node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,39928.56093,119.18312175402,28.8185114917605,107.014037930018,21.9142719282502,39928.56093,0,-46175.7474454784,-6247.18651547845,NA
28,53,30528.85591,119.18312175402,28.8185114917605,118.78709747825,28.2817060644371,30528.85591,0,-46175.7474454784,-15646.8915354785,NA
29,34,6529.623259,107.014037930018,21.9142719282502,104.18916640273,20.2228287089203,46458.184189,39928.56093,-6247.18651547845,282.43674352155,NA
34,35,736.9229632,104.18916640273,20.2228287089203,104.202626063222,20.2442375536984,47195.1071522,46458.184189,282.43674352155,1019.35970672155,NA
35,36,892.0255418,104.202626063222,20.2442375536984,102.330843836783,18.624332976841,48087.132694,47195.1071522,1019.35970672155,1911.38524852155,NA
36,38,35.13109471,102.330843836783,18.624332976841,103.257177765709,19.2924224641463,48122.26378871,48087.132694,1911.38524852155,1946.51634323155,NA
34,49,1664.099384,104.18916640273,20.2228287089203,112.665770433755,25.4858726513071,48122.283573,46458.184189,282.43674352155,1946.53612752155,NA
49,50,32.00512858,112.665770433755,25.4858726513071,114.895110329066,26.9329286292189,48154.28870158,48122.283573,1946.53612752155,1978.54125610155,NA
38,39,34.55893248,103.257177765709,19.2924224641463,103.894283256964,19.5485745694509,48156.82272119,48122.26378871,1946.51634323155,1981.07527571155,NA
39,42,5.366683732,103.894283256964,19.5485745694509,103.749340756532,19.5073231472256,48162.189404922,48156.82272119,1981.07527571155,1986.44195944355,NA
50,52,9.689806213,114.895110329066,26.9329286292189,121.505910288672,29.8352913185676,48163.978507793,48154.28870158,1978.54125610155,1988.23106231455,NA
36,37,81.94235496,102.330843836783,18.624332976841,102.542168158659,18.7221682453596,48169.07504896,48087.132694,1911.38524852155,1993.32760348155,NA
42,43,14.49941797,103.749340756532,19.5073231472256,103.959152560085,19.1989487462829,48176.688822892,48162.189404922,1986.44195944355,2000.94137741355,NA
39,40,29.52956169,103.894283256964,19.5485745694509,102.510614919217,18.7441186111131,48186.35228288,48156.82272119,1981.07527571155,2010.60483740155,NA
42,47,28.15892708,103.749340756532,19.5073231472256,101.836936911743,22.5079604255235,48190.348332002,48162.189404922,1986.44195944355,2014.60088652355,NA
43,44,14.13565075,103.959152560085,19.1989487462829,101.586237615068,18.3868095226934,48190.824473642,48176.688822892,2000.94137741355,2015.07702816355,NA
50,51,36.71252982,114.895110329066,26.9329286292189,112.272349568382,25.4339030863626,48191.0012314,48154.28870158,1978.54125610155,2015.25378592155,NA
29,30,8266.285511,107.014037930018,21.9142719282502,108.639198649817,22.7036088589859,48194.846441,39928.56093,-6247.18651547845,2019.09899552155,NA
47,48,4.763890229,101.836936911743,22.5079604255235,100.86250743286,22.8226362704888,48195.112222231,48190.348332002,2014.60088652355,2019.36477675255,NA
44,45,4.363221118,101.586237615068,18.3868095226934,101.790898455034,18.458365776731,48195.18769476,48190.824473642,2015.07702816355,2019.44024928155,NA
30,31,0.4362060129,108.639198649817,22.7036088589859,108.761275873736,22.8504740376335,48195.2826470129,48194.846441,2019.09899552155,2019.53520153445,NA
43,46,19.34036174,103.959152560085,19.1989487462829,106.371520693707,13.8167247472718,48196.029184632,48176.688822892,2000.94137741355,2020.28173915355,NA
31,32,1.010037487,108.761275873736,22.8504740376335,108.616866604423,22.7557577220677,48196.2926844999,48195.2826470129,2019.53520153445,2020.54523902145,NA
40,41,10.41615812,102.510614919217,18.7441186111131,102.204332045775,18.5712624414247,48196.768441,48186.35228288,2010.60483740155,2021.02099552155,NA
53,27,17668.04506,118.78709747825,28.2817060644371,141.549980222936,39.4760459873064,48196.90097,30528.85591,-15646.8915354785,2021.15352452155,SC2_LC556375.1
53,26,17668.04506,118.78709747825,28.2817060644371,119.173225659157,28.2681188560213,48196.90097,30528.85591,-15646.8915354785,2021.15352452155,SC2_KF294457.1
31,22,1.618324168,108.761275873736,22.8504740376335,108.667012524873,22.8255240317824,48196.9009711809,48195.2826470129,2019.53520153445,2021.15352570245,SC2_MT040336.1
32,25,0.608286681,108.616866604423,22.7557577220677,108.561476930601,22.7843130455462,48196.9009711809,48196.2926844999,2020.54523902145,2021.15352570245,SC2_MT040334.1
