node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,16414.25984,112.11038473191,24.3557175310808,117.10821042662,27.8498636084654,16414.25984,0,-22533.3839979682,-6119.12415796816,NA
28,30,13926.4986,112.11038473191,24.3557175310808,112.106107324295,24.0715877486525,13926.4986,0,-22533.3839979682,-8606.88539796815,NA
30,31,9472.875755,112.106107324295,24.0715877486525,112.546828394617,24.4178426879591,23399.374355,13926.4986,-8606.88539796815,865.990357031846,NA
31,32,562.1789935,112.546828394617,24.4178426879591,112.316467132203,24.1086604224569,23961.5533485,23399.374355,865.990357031846,1428.16935053185,NA
32,33,483.1427671,112.316467132203,24.1086604224569,102.680979059793,19.392789495218,24444.6961156,23961.5533485,1428.16935053185,1911.31211763185,NA
33,34,30.67023514,102.680979059793,19.392789495218,102.426323644219,19.2327926903353,24475.36635074,24444.6961156,1911.31211763185,1941.98235277185,NA
34,35,27.9045815,102.426323644219,19.2327926903353,102.427945209823,19.1870497539331,24503.27093224,24475.36635074,1941.98235277185,1969.88693427185,NA
31,46,1107.187477,112.546828394617,24.4178426879591,112.72390372472,24.836555890378,24506.561832,23399.374355,865.990357031846,1973.17783403185,NA
35,36,20.82256979,102.427945209823,19.1870497539331,102.408563273293,19.0914343333917,24524.09350203,24503.27093224,1969.88693427185,1990.70950406184,NA
46,47,18.28367662,112.72390372472,24.836555890378,113.91123816385,26.4525123235711,24524.84550862,24506.561832,1973.17783403185,1991.46151065185,NA
35,40,25.74200108,102.427945209823,19.1870497539331,102.15368372485,19.1042305643281,24529.01293332,24503.27093224,1969.88693427185,1995.62893535184,NA
33,45,86.21457163,102.680979059793,19.392789495218,102.264230133497,19.0556291172581,24530.91068723,24444.6961156,1911.31211763185,1997.52668926185,NA
47,49,8.987466624,113.91123816385,26.4525123235711,122.910311098831,30.0068719469395,24533.832975244,24524.84550862,1991.46151065185,2000.44897727585,NA
40,43,11.72303811,102.15368372485,19.1042305643281,101.833929406645,18.9721714775244,24540.73597143,24529.01293332,1995.62893535184,2007.35197346185,NA
40,41,17.7928064,102.15368372485,19.1042305643281,103.398499915562,22.5687302338513,24546.80573972,24529.01293332,1995.62893535184,2013.42174175185,NA
36,37,23.19507504,102.408563273293,19.0914343333917,102.362280484303,18.7975594609738,24547.28857707,24524.09350203,1990.70950406184,2013.90457910185,NA
41,42,4.130822344,103.398499915562,22.5687302338513,104.514195119268,23.0594069693355,24550.936562064,24546.80573972,2013.42174175185,2017.55256409584,NA
37,38,4.340416944,102.362280484303,18.7975594609738,102.348531239013,18.6591009032134,24551.628994014,24547.28857707,2013.90457910185,2018.24499604585,NA
30,50,10625.41983,112.106107324295,24.0715877486525,110.80941081693,23.5539683438685,24551.91843,13926.4986,-8606.88539796815,2018.53443203185,NA
