node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,34859.48528,107.827945155586,21.2217243673201,109.454006190537,21.8446686919648,34859.48528,0,-56956.4196774231,-22096.9343974231,NA
28,30,45226.7065,107.827945155586,21.2217243673201,109.571504231925,23.8952857041214,45226.7065,0,-56956.4196774231,-11729.7131774231,NA
30,31,12456.48211,109.571504231925,23.8952857041214,111.464961308637,23.4123187158914,57683.18861,45226.7065,-11729.7131774231,726.768932576848,NA
31,32,236.726194,111.464961308637,23.4123187158914,111.184427620956,21.0584411346617,57919.914804,57683.18861,726.768932576848,963.495126576851,NA
32,33,919.9479408,111.184427620956,21.0584411346617,102.405377250519,19.3607225603014,58839.8627448,57919.914804,963.495126576851,1883.44306737686,NA
33,34,24.2278803,102.405377250519,19.3607225603014,102.276950487117,20.3018995963649,58864.0906251,58839.8627448,1883.44306737686,1907.67094767685,NA
31,46,1222.449319,111.464961308637,23.4123187158914,112.507134049006,26.2988092739002,58905.637929,57683.18861,726.768932576848,1949.21825157685,NA
34,35,69.43363971,102.276950487117,20.3018995963649,102.856820726091,19.8323931945041,58933.52426481,58864.0906251,1907.67094767685,1977.10458738685,NA
35,36,4.611074652,102.856820726091,19.8323931945041,102.910360812778,19.8318991801319,58938.135339462,58933.52426481,1977.10458738685,1981.71566203885,NA
36,37,12.40017248,102.910360812778,19.8318991801319,102.508144285211,19.1509703475394,58950.535511942,58938.135339462,1981.71566203885,1994.11583451885,NA
46,47,47.92250842,112.507134049006,26.2988092739002,112.530499556824,26.2499101076152,58953.56043742,58905.637929,1949.21825157685,1997.14075999686,NA
47,48,4.231524354,112.530499556824,26.2499101076152,122.069137949209,30.0642856265642,58957.791961774,58953.56043742,1997.14075999686,2001.37228435086,NA
33,45,122.3522944,102.405377250519,19.3607225603014,102.393710125739,19.1140608698031,58962.2150392,58839.8627448,1883.44306737686,2005.79536177685,NA
36,41,25.70179047,102.910360812778,19.8318991801319,101.405894122722,21.4854349332305,58963.837129932,58938.135339462,1981.71566203885,2007.41745250885,NA
35,43,31.64583315,102.856820726091,19.8323931945041,102.238893950435,19.8024903379781,58965.17009796,58933.52426481,1977.10458738685,2008.75042053685,NA
37,38,16.33974293,102.508144285211,19.1509703475394,102.29352224268,19.1237897301957,58966.875254872,58950.535511942,1994.11583451885,2010.45557744885,NA
30,50,13749.03342,109.571504231925,23.8952857041214,109.33721854535,22.2316375820843,58975.73992,45226.7065,-11729.7131774231,2019.32024257685,NA
38,39,9.295564717,102.29352224268,19.1237897301957,102.298484953343,18.732669682251,58976.170819589,58966.875254872,2010.45557744885,2019.75114216585,NA
37,40,25.80403927,102.508144285211,19.1509703475394,106.122459969291,13.4747015515304,58976.339551212,58950.535511942,1994.11583451885,2019.91987378886,NA
43,44,11.54385235,102.238893950435,19.8024903379781,102.459014698974,18.7248264052753,58976.71395031,58965.17009796,2008.75042053685,2020.29427288686,NA
41,42,13.22510551,101.405894122722,21.4854349332305,100.881789656193,22.7007453048767,58977.062235442,58963.837129932,2007.41745250885,2020.64255801885,NA
29,26,24117.77857,109.454006190537,21.8446686919648,119.173225659157,28.2681188560213,58977.26385,34859.48528,-22096.9343974231,2020.84417257685,SC2_KF294457.1
29,27,24117.77857,109.454006190537,21.8446686919648,141.549980222936,39.4760459873064,58977.26385,34859.48528,-22096.9343974231,2020.84417257685,SC2_LC556375.1
51,24,0,109.402969877472,22.4687532111561,109.4300835901,22.4810785655774,58977.2638567793,58977.599831406,2020.84417935615,2020.84417935615,SC2_MT040335.1
51,21,0,109.402969877472,22.4687532111561,110.235646524567,22.8675431881256,58977.2638567793,58977.599831406,2020.84417935615,2020.84417935615,SC2_MT072864.1
52,25,0,108.569297952483,23.891432934425,108.529844662463,23.9256374272109,58977.26385678,58977.501157224,2020.84417935685,2020.84417935685,SC2_MT040334.1
53,22,0,108.572394158683,23.888712143402,108.54032302599,23.8667989933686,58977.26385678,58977.6905975048,2020.84417935685,2020.84417935685,SC2_MT040336.1
53,23,0,108.572394158683,23.888712143402,108.405215770214,23.7251627414931,58977.26385678,58977.6905975048,2020.84417935685,2020.84417935685,SC2_MT040333.1
32,1,1057.349054,111.184427620956,21.0584411346617,111.730473372609,22.1938560313478,58977.263858,57919.914804,963.495126576851,2020.84418057685,SC2_MT121216.1
38,7,10.38860329,102.29352224268,19.1237897301957,114.103021166606,30.6447899115896,58977.263858162,58966.875254872,2010.45557744885,2020.84418073885,SC2_MN908947.3
