node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19824.6568,120.639424673454,27.9650633851483,120.22160414996,27.9999093811013,19824.6568,0,-32460.4285137579,-12635.7717137579,NA
28,30,22936.80108,120.639424673454,27.9650633851483,113.21432094208,26.2611350987733,22936.80108,0,-32460.4285137579,-9523.62743375788,NA
30,31,9664.631198,113.21432094208,26.2611350987733,113.450441195653,26.3715791052054,32601.432278,22936.80108,-9523.62743375788,141.00376424212,NA
31,36,543.4128102,113.450441195653,26.3715791052054,113.376845479759,26.1983876133767,33144.8450882,32601.432278,141.00376424212,684.416574442123,NA
36,37,1177.5625,113.376845479759,26.1983876133767,102.556187078775,18.8925257753732,34322.4075882,33144.8450882,684.416574442123,1861.97907444212,NA
37,38,37.33811379,102.556187078775,18.8925257753732,102.528050214075,18.8522099812225,34359.74570199,34322.4075882,1861.97907444212,1899.31718823212,NA
38,39,54.37880025,102.528050214075,18.8522099812225,102.242118849576,18.7681608454233,34414.12450224,34359.74570199,1899.31718823212,1953.69598848212,NA
31,32,1831.770854,113.450441195653,26.3715791052054,114.912424867426,26.9952666509585,34433.203132,32601.432278,141.00376424212,1972.77461824212,NA
39,45,29.74572243,102.242118849576,18.7681608454233,101.459548521341,17.8024325677187,34443.87022467,34414.12450224,1953.69598848212,1983.44171091212,NA
37,49,124.7455437,102.556187078775,18.8925257753732,102.646155371808,18.8972308872109,34447.1531319,34322.4075882,1861.97907444212,1986.72461814212,NA
39,40,42.23925078,102.242118849576,18.7681608454233,102.175858475452,18.7363976049787,34456.36375302,34414.12450224,1953.69598848212,1995.93523926212,NA
32,33,23.51622709,114.912424867426,26.9952666509585,114.659252842089,26.4800004972511,34456.71935909,34433.203132,1972.77461824212,1996.29084533212,NA
40,43,9.588470931,102.175858475452,18.7363976049787,101.467173524806,22.2391356683524,34465.952223951,34456.36375302,1995.93523926212,2005.52371019312,NA
33,35,9.252985355,114.659252842089,26.4800004972511,122.26683605936,30.1630466074764,34465.972344445,34456.71935909,1996.29084533212,2005.54383068712,NA
40,41,11.23209823,102.175858475452,18.7363976049787,102.156943856636,18.7231199185064,34467.59585125,34456.36375302,1995.93523926212,2007.16733749212,NA
45,46,27.3497455,101.459548521341,17.8024325677187,101.683534095023,17.7753272722282,34471.21997017,34443.87022467,1983.44171091212,2010.79145641212,NA
46,47,6.011490223,101.683534095023,17.7753272722282,102.134795081884,18.170339782539,34477.231460393,34471.21997017,2010.79145641212,2016.80294663512,NA
43,44,14.87192921,101.467173524806,22.2391356683524,101.096426730354,21.8088449825637,34480.824153161,34465.952223951,2005.52371019312,2020.39563940312,NA
30,50,11544.15829,113.21432094208,26.2611350987733,111.736263635476,24.6213617147326,34480.95937,22936.80108,-9523.62743375788,2020.53085624212,NA
41,42,13.41581656,102.156943856636,18.7231199185064,102.216334081985,18.5717023241255,34481.01166781,34467.59585125,2007.16733749212,2020.58315405212,NA
50,53,0.221058441,111.736263635476,24.6213617147326,111.763875378914,24.6298062150828,34481.180428441,34480.95937,2020.53085624212,2020.75191468312,NA
29,27,14656.67222,120.22160414996,27.9999093811013,141.549980222936,39.4760459873064,34481.32902,19824.6568,-12635.7717137579,2020.90050624212,SC2_LC556375.1
