node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,28908.07651,113.482383528874,24.9724089583225,114.042752812095,24.9199568045245,28908.07651,0,-34616.4173980885,-5708.34088808855,NA
28,53,21434.58899,113.482383528874,24.9724089583225,123.403181431377,29.7852417569361,21434.58899,0,-34616.4173980885,-13181.8284080885,NA
29,30,6698.072024,114.042752812095,24.9199568045245,113.940316538329,25.1270789983605,35606.148534,28908.07651,-5708.34088808855,989.731135911451,NA
30,35,509.7397964,113.940316538329,25.1270789983605,114.372228021969,25.2252704566777,36115.8883304,35606.148534,989.731135911451,1499.47093231145,NA
35,36,414.2057534,114.372228021969,25.2252704566777,102.112096822638,21.8140996674557,36530.0940838,36115.8883304,1499.47093231145,1913.67668571145,NA
36,38,16.15477042,102.112096822638,21.8140996674557,102.289861976667,21.9504273210562,36546.24885422,36530.0940838,1913.67668571145,1929.83145613145,NA
30,31,973.7016796,113.940316538329,25.1270789983605,112.369980840266,25.6593370788631,36579.8502136,35606.148534,989.731135911451,1963.43281551145,NA
38,39,40.68677235,102.289861976667,21.9504273210562,102.07555448533,21.9241555447297,36586.93562657,36546.24885422,1929.83145613145,1970.51822848145,NA
31,32,21.2497648,112.369980840266,25.6593370788631,113.209316276106,25.8990871331715,36601.0999784,36579.8502136,1963.43281551145,1984.68258031145,NA
39,44,17.98425312,102.07555448533,21.9241555447297,102.375631589043,22.5763455360802,36604.91987969,36586.93562657,1970.51822848145,1988.50248160145,NA
39,40,19.53193659,102.07555448533,21.9241555447297,101.521267839513,21.9794106324862,36606.46756316,36586.93562657,1970.51822848145,1990.05016507145,NA
36,37,78.834502,102.112096822638,21.8140996674557,103.357875339552,19.0505582549195,36608.9285858,36530.0940838,1913.67668571145,1992.51118771145,NA
32,33,15.80372862,113.209316276106,25.8990871331715,122.203498672561,29.9885593552174,36616.90370702,36601.0999784,1984.68258031145,2000.48630893145,NA
40,41,21.6269695,101.521267839513,21.9794106324862,102.219598221897,18.8676522718648,36628.09453266,36606.46756316,1990.05016507145,2011.67713457145,NA
44,45,23.85813993,102.375631589043,22.5763455360802,102.391722718151,22.6671579049763,36628.77801962,36604.91987969,1988.50248160145,2012.36062153145,NA
44,47,25.88131942,102.375631589043,22.5763455360802,101.647565104303,21.5033903303208,36630.80119911,36604.91987969,1988.50248160145,2014.38380102145,NA
47,48,3.794523993,101.647565104303,21.5033903303208,102.227035071593,18.6060844800294,36634.595723103,36630.80119911,2014.38380102145,2018.17832501445,NA
29,49,7727.347243,114.042752812095,24.9199568045245,109.878265556897,25.7471368031434,36635.423753,28908.07651,-5708.34088808855,2019.00635491145,NA
41,42,7.787560295,102.219598221897,18.8676522718648,102.278116999015,18.7232576342157,36635.882092955,36628.09453266,2011.67713457145,2019.46469486645,NA
45,46,7.738589841,102.391722718151,22.6671579049763,102.378729939509,22.6760626255396,36636.516609461,36628.77801962,2012.36062153145,2020.09921137245,NA
49,50,1.22697428,109.878265556897,25.7471368031434,109.868592352668,25.7368808512807,36636.65072728,36635.423753,2019.00635491145,2020.23332919145,NA
32,34,35.73681997,113.209316276106,25.8990871331715,112.155993321477,25.9792697664817,36636.83679837,36601.0999784,1984.68258031145,2020.41940028145,NA
50,51,0.2045391004,109.868592352668,25.7368808512807,109.82891586652,25.7600773491118,36636.8552663804,36636.65072728,2020.23332919145,2020.43786829185,NA
40,43,30.85647771,101.521267839513,21.9794106324862,106.237380340311,13.7347394018301,36637.32404087,36606.46756316,1990.05016507145,2020.90664278145,NA
35,1,521.4598984,114.372228021969,25.2252704566777,113.814626921829,23.1610235266981,36637.3482288,36115.8883304,1499.47093231145,2020.93083071145,SC2_MT121216.1
31,16,57.49801521,112.369980840266,25.6593370788631,111.957794907698,26.203123628701,36637.34822881,36579.8502136,1963.43281551145,2020.93083072145,SC2_OK017805.1
34,19,0.5114304423,112.155993321477,25.9792697664817,111.666411792851,25.6173748022229,36637.3482288123,36636.83679837,2020.41940028145,2020.93083072375,SC2_OK017804.1
34,20,0.5114304423,112.155993321477,25.9792697664817,112.462232811959,26.5262238691759,36637.3482288123,36636.83679837,2020.41940028145,2020.93083072375,SC2_OK017803.1
43,10,0.0241879451,106.237380340311,13.7347394018301,106.40798884107,13.9692203978016,36637.3482288151,36637.32404087,2020.90664278145,2020.93083072655,SC2_EPI_ISL_852604
43,11,0.0241879451,106.237380340311,13.7347394018301,106.144834229776,13.5055946697139,36637.3482288151,36637.32404087,2020.90664278145,2020.93083072655,SC2_EPI_ISL_852605
37,2,28.41964302,103.357875339552,19.0505582549195,102.356469695476,18.8046717188532,36637.34822882,36608.9285858,1992.51118771145,2020.93083073145,SC2_MZ937003.1
37,3,28.41964302,103.357875339552,19.0505582549195,101.139665165711,13.5991485050287,36637.34822882,36608.9285858,1992.51118771145,2020.93083073145,SC2_MW251308.1
33,17,20.4445218,122.203498672561,29.9885593552174,122.09399688474,30.108222186378,36637.34822882,36616.90370702,2000.48630893145,2020.93083073145,SC2_MG772933.1
33,18,20.4445218,122.203498672561,29.9885593552174,122.221301806452,29.8280934910668,36637.34822882,36616.90370702,2000.48630893145,2020.93083073145,SC2_MG772934.1
41,7,9.253696161,102.219598221897,18.8676522718648,114.103021166606,30.6447899115896,36637.348228821,36628.09453266,2011.67713457145,2020.93083073245,SC2_MN908947.3
47,4,6.547029712,101.647565104303,21.5033903303208,101.514845932297,21.5119081690881,36637.348228822,36630.80119911,2014.38380102145,2020.93083073345,SC2_MZ081381.1
48,5,2.752505719,102.227035071593,18.6060844800294,102.354505771589,18.6389414583772,36637.348228822,36634.595723103,2018.17832501445,2020.93083073345,SC2_MZ937002.1
48,6,2.752505719,102.227035071593,18.6060844800294,102.230747510658,18.5816110136689,36637.348228822,36634.595723103,2018.17832501445,2020.93083073345,SC2_MZ937004.1
42,8,1.466135867,102.278116999015,18.7232576342157,102.396394926752,18.6821470322498,36637.348228822,36635.882092955,2019.46469486645,2020.93083073345,SC2_MZ937001.1
42,9,1.466135867,102.278116999015,18.7232576342157,101.998686019051,18.5817505839159,36637.348228822,36635.882092955,2019.46469486645,2020.93083073345,SC2_MZ937000.1
46,12,0.831619363,102.378729939509,22.6760626255396,102.242948949157,22.6567389510356,36637.348228824,36636.516609461,2020.09921137245,2020.93083073545,SC2_MW703458.1
46,13,0.831619363,102.378729939509,22.6760626255396,102.060685635377,22.5534772870413,36637.348228824,36636.516609461,2020.09921137245,2020.93083073545,SC2_OK017806.1
