node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,27534.16996,109.461112002711,24.2174563654735,111.969461906206,25.2510394610661,27534.16996,0,-34174.3469828972,-6640.17702289715,NA
28,30,27121.83838,109.461112002711,24.2174563654735,109.582150093657,24.2187118689616,27121.83838,0,-34174.3469828972,-7052.50860289715,NA
30,31,7724.829566,109.582150093657,24.2187118689616,103.935652146072,21.9478547301697,34846.667946,27121.83838,-7052.50860289715,672.320963102848,NA
31,36,100.1630176,103.935652146072,21.9478547301697,103.823300108059,21.8287728244949,34946.8309636,34846.667946,672.320963102848,772.483980702852,NA
36,37,1138.404715,103.823300108059,21.8287728244949,103.742827457351,21.7516979341056,36085.2356786,34946.8309636,772.483980702852,1910.88869570285,NA
37,39,26.54229826,103.742827457351,21.7516979341056,103.621934850429,21.7417758576893,36111.77797686,36085.2356786,1910.88869570285,1937.43099396285,NA
39,40,18.82644969,103.621934850429,21.7417758576893,103.581676035627,21.7112201267698,36130.60442655,36111.77797686,1937.43099396285,1956.25744365285,NA
31,32,1290.453278,103.935652146072,21.9478547301697,113.552636169075,27.8690244913883,36137.121224,34846.667946,672.320963102848,1962.77424110285,NA
40,43,20.31976385,103.581676035627,21.7112201267698,103.812455363534,21.9774578032828,36150.9241904,36130.60442655,1956.25744365285,1976.57720750285,NA
43,44,6.013196768,103.812455363534,21.9774578032828,103.827298084506,21.9945285322259,36156.937387168,36150.9241904,1976.57720750285,1982.59040427085,NA
40,41,36.87431957,103.581676035627,21.7112201267698,103.062679031649,21.0751079406029,36167.47874612,36130.60442655,1956.25744365285,1993.13176322285,NA
32,33,36.94047588,113.552636169075,27.8690244913883,113.59443477326,28.1865543062427,36174.06169988,36137.121224,1962.77424110285,1999.71471698285,NA
44,45,24.88895629,103.827298084506,21.9945285322259,104.1076777121,22.1491212266608,36181.826343458,36156.937387168,1982.59040427085,2007.47936056085,NA
37,38,96.97029561,103.742827457351,21.7516979341056,103.096616859751,19.2914303882734,36182.20597421,36085.2356786,1910.88869570285,2007.85899131285,NA
33,35,8.530368062,113.59443477326,28.1865543062427,121.984875993687,29.8593841691863,36182.592067942,36174.06169988,1999.71471698285,2008.24508504485,NA
43,48,34.69898303,103.812455363534,21.9774578032828,103.410653466456,21.8692965550974,36185.62317343,36150.9241904,1976.57720750285,2011.27619053285,NA
30,50,9070.921425,109.582150093657,24.2187118689616,108.477957526811,24.452912574124,36192.759805,27121.83838,-7052.50860289715,2018.41282210285,NA
45,46,11.23282763,104.1076777121,22.1491212266608,102.446821859989,18.6025789210314,36193.059171088,36181.826343458,2007.47936056085,2018.71218819085,NA
50,51,1.035995428,108.477957526811,24.452912574124,108.627956401209,24.5501586676509,36193.795800428,36192.759805,2018.41282210285,2019.44881753085,NA
41,42,27.19941918,103.062679031649,21.0751079406029,102.270727134238,18.5949779931702,36194.6781653,36167.47874612,1993.13176322285,2020.33118240285,NA
44,47,37.77426165,103.827298084506,21.9945285322259,106.422779399158,13.9133007301249,36194.711648818,36156.937387168,1982.59040427085,2020.36466592085,NA
33,34,20.9658525,113.59443477326,28.1865543062427,113.833873379515,28.2511336450287,36195.02755238,36174.06169988,1999.71471698285,2020.68056948285,NA
48,49,9.540741191,103.410653466456,21.8692965550974,103.76825869687,22.4116230722264,36195.163914621,36185.62317343,2011.27619053285,2020.81693172385,NA
50,53,2.461138503,108.477957526811,24.452912574124,108.560500720828,24.481297084847,36195.220943503,36192.759805,2018.41282210285,2020.87396060585,NA
36,1,1248.548883,103.823300108059,21.8287728244949,113.768654222209,24.1627252625715,36195.3798466,34946.8309636,772.483980702852,2021.03286370285,SC2_MT121216.1
35,17,12.78777871,121.984875993687,29.8593841691863,122.09399688474,30.108222186378,36195.379846652,36182.592067942,2008.24508504485,2021.03286375485,SC2_MG772933.1
35,18,12.78777871,121.984875993687,29.8593841691863,122.221301806452,29.8280934910668,36195.379846652,36182.592067942,2008.24508504485,2021.03286375485,SC2_MG772934.1
34,19,0.3522942769,113.833873379515,28.2511336450287,113.791787300957,28.2268494024052,36195.3798466569,36195.02755238,2020.68056948285,2021.03286375975,SC2_OK017804.1
34,20,0.3522942769,113.833873379515,28.2511336450287,113.77809464719,28.2793349852848,36195.3798466569,36195.02755238,2020.68056948285,2021.03286375975,SC2_OK017803.1
32,16,58.25862266,113.552636169075,27.8690244913883,111.689426519179,25.721331390569,36195.37984666,36137.121224,1962.77424110285,2021.03286376284,SC2_OK017805.1
42,5,0.7016813987,102.270727134238,18.5949779931702,102.354505771589,18.6389414583772,36195.3798466987,36194.6781653,2020.33118240285,2021.03286380155,SC2_MZ937002.1
42,6,0.7016813987,102.270727134238,18.5949779931702,102.230747510658,18.5816110136689,36195.3798466987,36194.6781653,2020.33118240285,2021.03286380155,SC2_MZ937004.1
41,4,27.90110058,103.062679031649,21.0751079406029,101.514845932297,21.5119081690881,36195.3798467,36167.47874612,1993.13176322285,2021.03286380285,SC2_MZ081381.1
38,2,13.17387249,103.096616859751,19.2914303882734,102.356469695476,18.8046717188532,36195.3798467,36182.20597421,2007.85899131285,2021.03286380285,SC2_MZ937003.1
38,3,13.17387249,103.096616859751,19.2914303882734,101.139665165711,13.5991485050287,36195.3798467,36182.20597421,2007.85899131285,2021.03286380285,SC2_MW251308.1
47,10,0.6681978826,106.422779399158,13.9133007301249,106.40798884107,13.9692203978016,36195.3798467006,36194.711648818,2020.36466592085,2021.03286380344,SC2_EPI_ISL_852604
47,11,0.6681978826,106.422779399158,13.9133007301249,106.144834229776,13.5055946697139,36195.3798467006,36194.711648818,2020.36466592085,2021.03286380344,SC2_EPI_ISL_852605
46,8,2.320675613,102.446821859989,18.6025789210314,102.396394926752,18.6821470322498,36195.379846701,36193.059171088,2018.71218819085,2021.03286380384,SC2_MZ937001.1
46,9,2.320675613,102.446821859989,18.6025789210314,101.998686019051,18.5817505839159,36195.379846701,36193.059171088,2018.71218819085,2021.03286380384,SC2_MZ937000.1
48,14,9.756673276,103.410653466456,21.8692965550974,101.461210765424,21.6344692847818,36195.379846706,36185.62317343,2011.27619053285,2021.03286380885,SC2_EPI_ISL_412977
49,13,0.2159320851,103.76825869687,22.4116230722264,103.958731949569,22.6571433790665,36195.3798467061,36195.163914621,2020.81693172385,2021.03286380895,SC2_OK017806.1
49,12,0.2159320851,103.76825869687,22.4116230722264,102.54942528076,22.7948908913827,36195.3798467061,36195.163914621,2020.81693172385,2021.03286380895,SC2_MW703458.1
45,7,13.55350325,104.1076777121,22.1491212266608,114.103021166606,30.6447899115896,36195.379846708,36181.826343458,2007.47936056085,2021.03286381084,SC2_MN908947.3
39,15,83.60186985,103.621934850429,21.7417758576893,101.282834452944,23.4082505917319,36195.37984671,36111.77797686,1937.43099396285,2021.03286381285,SC2_MN996532.2
53,21,0.1589036894,108.560500720828,24.481297084847,108.552416324477,24.4245573072841,36195.3798471924,36195.220943503,2020.87396060585,2021.03286429525,SC2_MT072864.1
53,22,0.1589036894,108.560500720828,24.481297084847,108.811789371393,24.7923547468819,36195.3798471924,36195.220943503,2020.87396060585,2021.03286429525,SC2_MT040336.1
51,24,1.584046765,108.627956401209,24.5501586676509,107.905050957559,24.0735188349991,36195.379847193,36193.795800428,2019.44881753085,2021.03286429585,SC2_MT040335.1
52,25,0,109.12038329838,24.6705899910905,109.119042614432,24.6719059115446,36195.3798471936,36195.631914404,2021.03286429645,2021.03286429645,SC2_MT040334.1
52,23,0,109.12038329838,24.6705899910905,108.564338376697,24.2856628877955,36195.3798471936,36195.631914404,2021.03286429645,2021.03286429645,SC2_MT040333.1
29,27,8661.209893,111.969461906206,25.2510394610661,141.549980222936,39.4760459873064,36195.379853,27534.16996,-6640.17702289715,2021.03287010285,SC2_LC556375.1
29,26,8661.209893,111.969461906206,25.2510394610661,119.173225659157,28.2681188560213,36195.379853,27534.16996,-6640.17702289715,2021.03287010285,SC2_KF294457.1
51,52,1.5840467656,108.627956401209,24.5501586676509,109.12038329838,24.6705899910905,36195.631914404,36193.795800428,2019.44881753085,2021.03286429645,NA
