node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,35.8151734773333,106.070906357251,14.6990319784587,102.221599501067,23.3138539333746,277.330142837893,241.51496936056,1949.36311216145,1985.17828563878,NA,main,main
41,42,3.16622116208985,102.221599501067,23.3138539333746,102.334843693033,23.3898870395254,280.496363999983,277.330142837893,1985.17828563878,1988.34450680087,NA,main,main
54,57,11.4731859956865,113.766463363517,27.3822635206909,123.805892678374,30.9959824661087,287.506482599475,276.033296603789,1983.88143940468,1995.35462540036,NA,main,main
42,43,9.44320303983238,102.334843693033,23.3898870395254,103.98172585648,24.5298640031675,289.939567039815,280.496363999983,1988.34450680087,1997.7877098407,NA,main,main
42,44,14.2503777915473,102.334843693033,23.3898870395254,101.896659680474,19.5415416274659,294.74674179153,280.496363999983,1988.34450680087,2002.59488459242,NA,main,main
54,55,20.1884845675007,113.766463363517,27.3822635206909,113.206603792448,27.6144279650791,296.221781171289,276.033296603789,1983.88143940468,2004.06992397218,NA,main,main
44,49,4.99215787806421,101.896659680474,19.5415416274659,102.815731892748,20.5098353887536,299.738899669595,294.74674179153,2002.59488459242,2007.58704247048,NA,main,main
44,45,5.40990580133477,101.896659680474,19.5415416274659,102.360072689795,18.8038413849713,300.156647592865,294.74674179153,2002.59488459242,2008.00479039375,NA,main,main
40,53,61.5907427600364,106.070906357251,14.6990319784587,106.153837386637,13.5076050410031,303.105712120596,241.51496936056,1949.36311216145,2010.95385492149,NA,main,main
53,17,0.013268366185299,106.153837386637,13.5076050410031,106.253254676626,13.5949684473858,303.118980486782,303.105712120596,2010.95385492149,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,24,0.013268366185299,106.153837386637,13.5076050410031,106.110438127887,13.4959307315855,303.118980486782,303.105712120596,2010.95385492149,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,5,28.4189746351899,102.221599501067,23.3138539333746,101.4162855648,23.397775327898,305.749117473083,277.330142837893,1985.17828563878,2013.59726027397,SC2_MN996532.2,main,main
45,46,5.82905662737646,102.360072689795,18.8038413849713,102.246977025139,18.4502986995472,305.985704220242,300.156647592865,2008.00479039375,2013.83384702113,NA,main,main
49,52,7.35502499676255,102.815731892748,20.5098353887536,101.430700422694,20.9955021801699,307.093924666357,299.738899669595,2007.58704247048,2014.94206746725,NA,main,main
57,8,20.1796211749776,123.805892678374,30.9959824661087,121.951747688706,29.8459981808419,307.686103774453,287.506482599475,1995.35462540036,2015.53424657534,SC2_MG772934.1,main,main
57,22,21.7686622708679,123.805892678374,30.9959824661087,122.328639149243,30.0783639859787,309.275144870343,287.506482599475,1995.35462540036,2017.12328767123,SC2_MG772933.1,main,main
43,4,20.8314682414868,103.98172585648,24.5298640031675,104.444683594992,24.5498785031418,310.771035281302,289.939567039815,1997.7877098407,2018.61917808219,SC2_MW703458.1,main,main
46,47,5.28382805336041,102.246977025139,18.4502986995472,101.982471904717,18.4827044248923,311.269532273602,305.985704220242,2013.83384702113,2019.11767507449,NA,main,main
47,48,0.346291234252545,101.982471904717,18.4827044248923,102.35845997592,18.5546293640634,311.615823507854,311.269532273602,2019.11767507449,2019.46396630874,NA,main,main
52,16,4.57574075193148,101.430700422694,20.9955021801699,101.696075345202,21.2634807728063,311.669665418289,307.093924666357,2014.94206746725,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,23,5.49246356052495,101.430700422694,20.9955021801699,101.324846923711,21.2658310826774,312.586388226882,307.093924666357,2014.94206746725,2020.43453102777,SC2_MZ081381.1,main,main
39,14,37.255562468762,101.531621770603,13.7032123958021,101.196408867599,13.7025209658011,312.654694237811,275.399131769049,1983.24727456994,2020.5028370387,SC2_MW251308.1,main,main
45,18,12.5417624919403,102.360072689795,18.8038413849713,101.937683647309,18.4508981458209,312.698410084805,300.156647592865,2008.00479039375,2020.54655288569,SC2_MZ937000.1,main,main
46,12,6.71817034543827,102.246977025139,18.4502986995472,102.386461241193,18.6416394641558,312.70387456568,305.985704220242,2013.83384702113,2020.55201736657,SC2_MZ937001.1,main,main
47,7,1.43434229207787,101.982471904717,18.4827044248923,102.029915492294,18.4797348106274,312.70387456568,311.269532273602,2019.11767507449,2020.55201736657,SC2_MZ937002.1,main,main
48,19,1.0962477791367,102.35845997592,18.5546293640634,101.967570008953,18.7962324033314,312.712071286991,311.615823507854,2019.46396630874,2020.56021408788,SC2_MZ937004.1,main,main
48,9,1.0962477791367,102.35845997592,18.5546293640634,102.377469079488,18.5674197926712,312.712071286991,311.615823507854,2019.46396630874,2020.56021408788,SC2_MZ937003.1,main,main
55,56,16.7597521949827,113.206603792448,27.6144279650791,114.164604043405,28.3976000140814,312.981533366272,296.221781171289,2004.06992397218,2020.82967616716,NA,main,main
56,11,0.293611504071078,114.164604043405,28.3976000140814,114.144889713116,28.3710369041689,313.275144870343,312.981533366272,2020.82967616716,2021.12328767123,SC2_OK017804.1,main,main
56,20,0.293611504071078,114.164604043405,28.3976000140814,114.13206987356,28.3659144982597,313.275144870343,312.981533366272,2020.82967616716,2021.12328767123,SC2_OK017803.1,main,main
55,13,17.1300760278209,113.206603792448,27.6144279650791,113.191153687455,27.6489888060327,313.35185719911,296.221781171289,2004.06992397218,2021.2,SC2_OK017805.1,main,main
43,2,23.4972216661444,103.98172585648,24.5298640031675,103.169275775186,23.4307380731399,313.43678870596,289.939567039815,1997.7877098407,2021.28493150685,SC2_OK017806.1,main,main
