node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,3.8756816320665,102.032446039458,23.2622324197759,102.158560628115,24.1227908976645,338.125150976357,334.24946934429,1978.08921104277,1981.96489267483,NA,main,main
42,43,2.28865358930602,102.158560628115,24.1227908976645,101.590468088432,23.2337669297175,340.413804565663,338.125150976357,1981.96489267483,1984.25354626414,NA,main,main
42,48,9.35954563890913,102.158560628115,24.1227908976645,104.483957034355,24.7421812095597,347.484696615266,338.125150976357,1981.96489267483,1991.32443831374,NA,main,main
54,55,25.1720265175394,115.985357787908,27.5549876528398,115.022389252645,31.5108887921055,348.452340649451,323.280314131911,1967.12005583039,1992.29208234793,NA,main,main
40,41,20.9494614718534,102.032446039458,23.2622324197759,101.795066539079,23.6346638229219,355.198930816144,334.24946934429,1978.08921104277,1999.03867251462,NA,main,main
43,44,15.4730098121597,101.590468088432,23.2337669297175,102.768482071966,18.5978560478406,355.886814377822,340.413804565663,1984.25354626414,1999.7265560763,NA,main,main
54,57,34.9583279339547,115.985357787908,27.5549876528398,122.508623211968,30.1236923043174,358.238642065866,323.280314131911,1967.12005583039,2002.07838376434,NA,main,main
48,51,16.50805671299,104.483957034355,24.7421812095597,100.580611240704,20.8634082832802,363.992753328256,347.484696615266,1991.32443831374,2007.83249502673,NA,main,main
52,17,0.0497352029541656,106.127164730025,13.4955340123809,106.253254676626,13.5949684473858,367.127381589193,367.077646386239,2010.91738808472,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,24,0.0497352029541656,106.127164730025,13.4955340123809,106.110438127887,13.4959307315855,367.127381589193,367.077646386239,2010.91738808472,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,12.4139937960467,102.768482071966,18.5978560478406,102.234870015267,18.5391711567898,368.300808173869,355.886814377822,1999.7265560763,2012.14054987235,NA,main,main
43,5,29.3437140098318,101.590468088432,23.2337669297175,101.4162855648,23.397775327898,369.757518575494,340.413804565663,1984.25354626414,2013.59726027397,SC2_MN996532.2,main,main
57,8,13.4558628109982,122.508623211968,30.1236923043174,121.951747688706,29.8459981808419,371.694504876864,358.238642065866,2002.07838376434,2015.53424657534,SC2_MG772934.1,main,main
45,46,3.46341358778645,102.234870015267,18.5391711567898,102.388535918789,18.6298959381945,371.764221761655,368.300808173869,2012.14054987235,2015.60396346013,NA,main,main
57,22,15.0449039068885,122.508623211968,30.1236923043174,122.328639149243,30.0783639859787,373.283545972754,358.238642065866,2002.07838376434,2017.12328767123,SC2_MG772933.1,main,main
55,56,25.2116662039252,115.022389252645,31.5108887921055,112.607422514325,27.2143912785679,373.664006853376,348.452340649451,1992.29208234793,2017.50374855185,NA,main,main
41,4,19.5805055675699,101.795066539079,23.6346638229219,103.262430220921,25.9563432847134,374.779436383713,355.198930816144,1999.03867251462,2018.61917808219,SC2_MW703458.1,main,main
46,47,3.81383725588373,102.388535918789,18.6298959381945,102.072649262065,18.5995837305511,375.578059017539,371.764221761655,2015.60396346013,2019.41780071602,NA,main,main
51,16,11.6853131924441,100.580611240704,20.8634082832802,101.696075345202,21.2634807728063,375.6780665207,363.992753328256,2007.83249502673,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,23,12.6020360010376,100.580611240704,20.8634082832802,101.324846923711,21.2658310826774,376.594789329293,363.992753328256,2007.83249502673,2020.43453102777,SC2_MZ081381.1,main,main
53,14,53.8092022811925,105.518666969497,11.0389881597681,101.196408867599,13.7025209658011,376.663095340222,322.85389305903,1966.69363475751,2020.5028370387,SC2_MW251308.1,main,main
44,18,20.8199968093943,102.768482071966,18.5978560478406,101.937683647309,18.4508981458209,376.706811187217,355.886814377822,1999.7265560763,2020.54655288569,SC2_MZ937000.1,main,main
45,12,8.41146749422212,102.234870015267,18.5391711567898,102.386461241193,18.6416394641558,376.712275668091,368.300808173869,2012.14054987235,2020.55201736657,SC2_MZ937001.1,main,main
47,7,1.13421665055194,102.072649262065,18.5995837305511,102.029915492294,18.4797348106274,376.712275668091,375.578059017539,2019.41780071602,2020.55201736657,SC2_MZ937002.1,main,main
46,9,4.95625062774705,102.388535918789,18.6298959381945,102.377469079488,18.5674197926712,376.720472389403,371.764221761655,2015.60396346013,2020.56021408788,SC2_MZ937003.1,main,main
47,19,1.14241337186332,102.072649262065,18.5995837305511,101.967570008953,18.7962324033314,376.720472389403,375.578059017539,2019.41780071602,2020.56021408788,SC2_MZ937004.1,main,main
56,11,3.61953911937861,112.607422514325,27.2143912785679,111.933127147112,26.6449142184297,377.283545972754,373.664006853376,2017.50374855185,2021.12328767123,SC2_OK017804.1,main,main
56,20,3.61953911937861,112.607422514325,27.2143912785679,112.667913147367,27.2368984250157,377.283545972754,373.664006853376,2017.50374855185,2021.12328767123,SC2_OK017803.1,main,main
55,13,28.907917652071,115.022389252645,31.5108887921055,113.569757955045,29.4553739298417,377.360258301522,348.452340649451,1992.29208234793,2021.2,SC2_OK017805.1,main,main
41,2,22.2462589922276,101.795066539079,23.6346638229219,102.97624595581,23.1372922754156,377.445189808371,355.198930816144,1999.03867251462,2021.28493150685,SC2_OK017806.1,main,main
