node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,30.7325600979364,114.410319532276,26.4164111414471,103.175479390461,24.1309613910725,293.827071528296,263.09451143036,1951.85868469633,1982.59124479427,NA,main,main
40,51,9.02364136764549,103.175479390461,24.1309613910725,103.166700867201,24.363678391259,302.850712895942,293.827071528296,1982.59124479427,1991.61488616191,NA,main,main
40,41,9.55089083644072,103.175479390461,24.1309613910725,102.871096982653,24.0205086867481,303.377962364737,293.827071528296,1982.59124479427,1992.14213563071,NA,main,main
41,42,8.98239274324771,102.871096982653,24.0205086867481,102.267873010241,22.6281915210783,312.360355107985,303.377962364737,1992.14213563071,2001.12452837396,NA,main,main
42,43,1.14459273932778,102.267873010241,22.6281915210783,102.383117565862,22.5631663370797,313.504947847312,312.360355107985,2001.12452837396,2002.26912111328,NA,main,main
54,55,15.7505860802501,116.203305455251,27.6102199548384,113.439894891755,27.5523178215112,317.479705698,301.72911961775,1990.49329288372,2006.24387896397,NA,main,main
54,57,16.4384646327355,116.203305455251,27.6102199548384,122.433919240376,29.9367519464192,318.167584250485,301.72911961775,1990.49329288372,2006.93175751646,NA,main,main
39,52,57.7924038874208,114.410319532276,26.4164111414471,106.345335179922,13.8380703149625,320.886915317781,263.09451143036,1951.85868469633,2009.65108858375,NA,main,main
42,47,9.04194250708083,102.267873010241,22.6281915210783,102.061239746308,18.5301368789911,321.402297615065,312.360355107985,2001.12452837396,2010.16647088104,NA,main,main
52,17,1.31603470391935,106.345335179922,13.8380703149625,106.253254676626,13.5949684473858,322.2029500217,320.886915317781,2009.65108858375,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,24,1.31603470391935,106.345335179922,13.8380703149625,106.110438127887,13.4959307315855,322.2029500217,320.886915317781,2009.65108858375,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,1.8252567998108,102.061239746308,18.5301368789911,102.304930591543,18.7385597354268,323.227554414876,321.402297615065,2010.16647088104,2011.99172768085,NA,main,main
43,44,9.92932931910031,102.383117565862,22.5631663370797,102.123553752603,22.1222614867643,323.434277166413,313.504947847312,2002.26912111328,2012.19845043238,NA,main,main
41,5,21.4551246432646,102.871096982653,24.0205086867481,101.4162855648,23.397775327898,324.833087008001,303.377962364737,1992.14213563071,2013.59726027397,SC2_MN996532.2,main,main
57,8,8.60248905888615,122.433919240376,29.9367519464192,121.951747688706,29.8459981808419,326.770073309371,318.167584250485,2006.93175751646,2015.53424657534,SC2_MG772934.1,main,main
57,22,10.1915301547764,122.433919240376,29.9367519464192,122.328639149243,30.0783639859787,328.359114405262,318.167584250485,2006.93175751646,2017.12328767123,SC2_MG772933.1,main,main
51,4,27.0042919202789,103.166700867201,24.363678391259,104.243641935091,25.3616532782388,329.855004816221,302.850712895942,1991.61488616191,2018.61917808219,SC2_MW703458.1,main,main
48,49,7.04396678959423,102.304930591543,18.7385597354268,102.326838873308,18.6221853772281,330.27152120447,323.227554414876,2011.99172768085,2019.03569447044,NA,main,main
49,50,0.267783089278632,102.326838873308,18.6221853772281,102.276169909808,18.4401844986154,330.539304293749,330.27152120447,2019.03569447044,2019.30347755972,NA,main,main
55,56,13.0822728003393,113.439894891755,27.5523178215112,113.151989879108,27.3186153403819,330.561978498339,317.479705698,2006.24387896397,2019.32615176431,NA,main,main
44,16,7.31935778679425,102.123553752603,22.1222614867643,101.696075345202,21.2634807728063,330.753634953207,323.434277166413,2012.19845043238,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,23,8.23608059538773,102.123553752603,22.1222614867643,101.324846923711,21.2658310826774,331.6703577618,323.434277166413,2012.19845043238,2020.43453102777,SC2_MZ081381.1,main,main
53,14,47.0594942325099,100.77089522011,14.6732228151761,101.196408867599,13.7025209658011,331.738663772729,284.679169540219,1973.44334280619,2020.5028370387,SC2_MW251308.1,main,main
47,18,10.3800820046583,102.061239746308,18.5301368789911,101.937683647309,18.4508981458209,331.782379619724,321.402297615065,2010.16647088104,2020.54655288569,SC2_MZ937000.1,main,main
48,12,8.56028968572197,102.304930591543,18.7385597354268,102.386461241193,18.6416394641558,331.787844100598,323.227554414876,2011.99172768085,2020.55201736657,SC2_MZ937001.1,main,main
50,7,1.24853980684912,102.276169909808,18.4401844986154,102.029915492294,18.4797348106274,331.787844100598,330.539304293749,2019.30347755972,2020.55201736657,SC2_MZ937002.1,main,main
49,19,1.52451961743913,102.326838873308,18.6221853772281,101.967570008953,18.7962324033314,331.79604082191,330.27152120447,2019.03569447044,2020.56021408788,SC2_MZ937004.1,main,main
50,9,1.25673652816049,102.276169909808,18.4401844986154,102.377469079488,18.5674197926712,331.79604082191,330.539304293749,2019.30347755972,2020.56021408788,SC2_MZ937003.1,main,main
56,11,1.79713590692252,113.151989879108,27.3186153403819,113.137601999648,27.3974029094722,332.359114405262,330.561978498339,2019.32615176431,2021.12328767123,SC2_OK017804.1,main,main
56,20,1.79713590692252,113.151989879108,27.3186153403819,112.953417464082,27.2189379621068,332.359114405262,330.561978498339,2019.32615176431,2021.12328767123,SC2_OK017803.1,main,main
55,13,14.956121036029,113.439894891755,27.5523178215112,111.391106381525,25.7389847938312,332.435826734029,317.479705698,2006.24387896397,2021.2,SC2_OK017805.1,main,main
51,2,29.6700453449365,103.166700867201,24.363678391259,103.404815662922,26.1461080113054,332.520758240878,302.850712895942,1991.61488616191,2021.28493150685,SC2_OK017806.1,main,main
