node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,12.1818910234409,101.961349338087,23.8338225116357,100.761974377175,22.0986534947097,454.177746600306,441.995855576865,1947.49977547812,1959.68166650156,NA,main,main
42,44,13.253411117646,100.761974377175,22.0986534947097,100.410252930363,21.3274560654983,467.431157717952,454.177746600306,1959.68166650156,1972.9350776192,NA,main,main
42,43,18.2883129265572,100.761974377175,22.0986534947097,100.320870536053,22.0647487463782,472.466059526864,454.177746600306,1959.68166650156,1977.96997942811,NA,main,main
44,49,19.0353324474952,100.410252930363,21.3274560654983,101.691403249604,21.5373217067224,486.466490165448,467.431157717952,1972.9350776192,1991.9704100667,NA,main,main
44,45,24.976267652577,100.410252930363,21.3274560654983,102.281521094118,18.8980168741614,492.407425370529,467.431157717952,1972.9350776192,1997.91134527178,NA,main,main
49,50,9.79321096843128,101.691403249604,21.5373217067224,101.692025804368,21.5517423646964,496.259701133879,486.466490165448,1991.9704100667,2001.76362103513,NA,main,main
53,17,0.145157859365296,106.283704874277,13.6271326675583,106.253254676626,13.5949684473858,505.463203386421,505.318045527055,2010.82196542831,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,24,0.145157859365296,106.283704874277,13.6271326675583,106.110438127887,13.4959307315855,505.463203386421,505.318045527055,2010.82196542831,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,5,66.0974847958567,101.961349338087,23.8338225116357,101.4162855648,23.397775327898,508.093340372722,441.995855576865,1947.49977547812,2013.59726027397,SC2_MN996532.2,main,main
45,46,16.8054222038147,102.281521094118,18.8980168741614,102.102862249236,18.5719076842719,509.212847574344,492.407425370529,1997.91134527178,2014.71676747559,NA,main,main
37,8,23.1209428083248,122.020660919775,29.9374659696927,121.951747688706,29.8459981808419,510.030326674092,486.909383865767,1992.41330376702,2015.53424657534,SC2_MG772934.1,main,main
46,47,1.40777212935777,102.102862249236,18.5719076842719,102.152982969345,18.6000430237838,510.620619703702,509.212847574344,2014.71676747559,2016.12453960495,NA,main,main
46,48,2.11475972081104,102.102862249236,18.5719076842719,102.582074507848,19.0401292725756,511.327607295155,509.212847574344,2014.71676747559,2016.83152719641,NA,main,main
37,22,24.709983904215,122.020660919775,29.9374659696927,122.328639149243,30.0783639859787,511.619367769982,486.909383865767,1992.41330376702,2017.12328767123,SC2_MG772933.1,main,main
43,4,40.6491986540777,100.320870536053,22.0647487463782,101.827544787999,22.898200977361,513.115258180941,472.466059526864,1977.96997942811,2018.61917808219,SC2_MW703458.1,main,main
50,16,17.7541871840489,101.692025804368,21.5517423646964,101.696075345202,21.2634807728063,514.013888317928,496.259701133879,2001.76362103513,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,38.5087865634093,115.083658208331,26.8793510923531,111.4803228306,28.6265743956115,514.274289019336,475.765502455926,1981.26942235718,2019.77820892059,NA,main,main
50,23,18.6709099926423,101.692025804368,21.5517423646964,101.324846923711,21.2658310826774,514.930611126521,496.259701133879,2001.76362103513,2020.43453102777,SC2_MZ081381.1,main,main
39,14,66.8792319538668,101.890937575896,14.8991078215939,101.196408867599,13.7025209658011,514.99891713745,448.119685183583,1953.62360508483,2020.5028370387,SC2_MW251308.1,main,main
45,18,22.6352076139152,102.281521094118,18.8980168741614,101.937683647309,18.4508981458209,515.042632984444,492.407425370529,1997.91134527178,2020.54655288569,SC2_MZ937000.1,main,main
47,12,4.42747776161722,102.152982969345,18.6000430237838,102.386461241193,18.6416394641558,515.048097465319,510.620619703702,2016.12453960495,2020.55201736657,SC2_MZ937001.1,main,main
47,7,4.42747776161722,102.152982969345,18.6000430237838,102.029915492294,18.4797348106274,515.048097465319,510.620619703702,2016.12453960495,2020.55201736657,SC2_MZ937002.1,main,main
48,9,3.72868689147532,102.582074507848,19.0401292725756,102.377469079488,18.5674197926712,515.05629418663,511.327607295155,2016.83152719641,2020.56021408788,SC2_MZ937003.1,main,main
48,19,3.72868689147532,102.582074507848,19.0401292725756,101.967570008953,18.7962324033314,515.05629418663,511.327607295155,2016.83152719641,2020.56021408788,SC2_MZ937004.1,main,main
36,11,1.34507875064657,111.4803228306,28.6265743956115,111.307321569442,28.7354455425837,515.619367769982,514.274289019336,2019.77820892059,2021.12328767123,SC2_OK017804.1,main,main
36,20,1.34507875064657,111.4803228306,28.6265743956115,111.057798365979,28.2278785904802,515.619367769982,514.274289019336,2019.77820892059,2021.12328767123,SC2_OK017803.1,main,main
35,13,39.9305776428231,115.083658208331,26.8793510923531,112.409824083376,25.3992223709319,515.696080098749,475.765502455926,1981.26942235718,2021.2,SC2_OK017805.1,main,main
43,2,43.3149520787353,100.320870536053,22.0647487463782,101.274876652167,22.9297316337758,515.781011605599,472.466059526864,1977.96997942811,2021.28493150685,SC2_OK017806.1,main,main
