node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,46,0.949238205018275,102.101989665837,21.8449395211857,100.606169217861,22.4922910502602,296.23721069987,295.287972494852,1982.87990186897,1983.82914007399,NA,main,main
50,53,8.95673448508086,110.239020658449,29.0498676747105,122.622838404509,30.1862951362172,303.679658028949,294.722923543868,1982.31485291799,1991.27158740307,NA,main,main
36,37,13.6456521845816,102.101989665837,21.8449395211857,101.79380682287,21.5373790562721,308.933624679434,295.287972494852,1982.87990186897,1996.52555405356,NA,main,main
50,51,16.3594968722617,110.239020658449,29.0498676747105,110.879145134106,29.1810168715346,311.08242041613,294.722923543868,1982.31485291799,1998.67434979025,NA,main,main
46,47,15.1480627807237,100.606169217861,22.4922910502602,100.312642973412,22.2433673803107,311.385273480594,296.23721069987,1983.82914007399,1998.97720285472,NA,main,main
37,39,4.71285097997382,101.79380682287,21.5373790562721,103.511167329942,22.2636450620979,313.646475659407,308.933624679434,1996.52555405356,2001.23840503353,NA,main,main
39,40,7.40267215870541,103.511167329942,22.2636450620979,101.611563633281,18.5136250822024,321.049147818113,313.646475659407,2001.23840503353,2008.64107719224,NA,main,main
48,17,0.323146386150583,106.155203099551,13.5225971749417,106.253254676626,13.5949684473858,323.375193913548,323.052047527398,2010.64397690152,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,24,0.323146386150583,106.155203099551,13.5225971749417,106.110438127887,13.4959307315855,323.375193913548,323.052047527398,2010.64397690152,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,5,29.7681201999795,100.606169217861,22.4922910502602,101.4162855648,23.397775327898,326.00533089985,296.23721069987,1983.82914007399,2013.59726027397,SC2_MN996532.2,main,main
37,38,17.9807344072976,101.79380682287,21.5373790562721,101.530394281825,21.2652761468955,326.914359086731,308.933624679434,1996.52555405356,2014.50628846085,NA,main,main
53,8,24.2626591722708,122.622838404509,30.1862951362172,121.951747688706,29.8459981808419,327.94231720122,303.679658028949,1991.27158740307,2015.53424657534,SC2_MG772934.1,main,main
40,41,7.10594746593934,101.611563633281,18.5136250822024,102.088227421921,18.7648312144118,328.155095284052,321.049147818113,2008.64107719224,2015.74702465817,NA,main,main
41,42,0.82938576078631,102.088227421921,18.7648312144118,102.316697859722,18.9488796625579,328.984481044839,328.155095284052,2015.74702465817,2016.57641041896,NA,main,main
53,22,25.8517002681611,122.622838404509,30.1862951362172,122.328639149243,30.0783639859787,329.53135829711,303.679658028949,1991.27158740307,2017.12328767123,SC2_MG772933.1,main,main
42,43,0.753123556769748,102.316697859722,18.9488796625579,102.110798296179,18.7122433322892,329.737604601608,328.984481044839,2016.57641041896,2017.32953397573,NA,main,main
51,52,19.2602347959798,110.879145134106,29.1810168715346,110.860943054742,28.8307022616109,330.34265521211,311.08242041613,1998.67434979025,2017.93458458623,NA,main,main
47,4,19.6419752274749,100.312642973412,22.2433673803107,100.532515835192,21.8891357284693,331.027248708069,311.385273480594,1998.97720285472,2018.61917808219,SC2_MW703458.1,main,main
38,16,5.01151975832408,101.530394281825,21.2652761468955,101.696075345202,21.2634807728063,331.925878845055,326.914359086731,2014.50628846085,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,23,5.92824256691756,101.530394281825,21.2652761468955,101.324846923711,21.2658310826774,332.842601653649,326.914359086731,2014.50628846085,2020.43453102777,SC2_MZ081381.1,main,main
49,14,67.6826848112919,104.918383033415,16.7042139212514,101.196408867599,13.7025209658011,332.910907664578,265.228222853286,1952.82015222741,2020.5028370387,SC2_MW251308.1,main,main
40,18,11.9054756934592,101.611563633281,18.5136250822024,101.937683647309,18.4508981458209,332.954623511572,321.049147818113,2008.64107719224,2020.54655288569,SC2_MZ937000.1,main,main
43,12,3.22248339083833,102.110798296179,18.7122433322892,102.386461241193,18.6416394641558,332.960087992447,329.737604601608,2017.32953397573,2020.55201736657,SC2_MZ937001.1,main,main
43,7,3.22248339083833,102.110798296179,18.7122433322892,102.029915492294,18.4797348106274,332.960087992447,329.737604601608,2017.32953397573,2020.55201736657,SC2_MZ937002.1,main,main
41,19,4.81318942970576,102.088227421921,18.7648312144118,101.967570008953,18.7962324033314,332.968284713758,328.155095284052,2015.74702465817,2020.56021408788,SC2_MZ937004.1,main,main
42,9,3.98380366891945,102.316697859722,18.9488796625579,102.377469079488,18.5674197926712,332.968284713758,328.984481044839,2016.57641041896,2020.56021408788,SC2_MZ937003.1,main,main
52,11,3.18870308500042,110.860943054742,28.8307022616109,110.242236803923,28.5383971553346,333.53135829711,330.34265521211,2017.93458458623,2021.12328767123,SC2_OK017804.1,main,main
52,20,3.18870308500042,110.860943054742,28.8307022616109,110.398705388867,28.9275978544111,333.53135829711,330.34265521211,2017.93458458623,2021.12328767123,SC2_OK017803.1,main,main
51,13,22.5256502097473,110.879145134106,29.1810168715346,110.990206372115,27.0911595282965,333.608070625877,311.08242041613,1998.67434979025,2021.2,SC2_OK017805.1,main,main
47,2,22.3077286521325,100.312642973412,22.2433673803107,100.041170729614,22.587446660592,333.693002132727,311.385273480594,1998.97720285472,2021.28493150685,SC2_OK017806.1,main,main
