node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,8.2125316973802,116.545119560578,25.3289571972284,102.71905106447,16.943875476903,113.272496788813,105.059965091433,1946.73814660606,1954.95067830344,NA,main,main
34,35,18.0259557727901,102.71905106447,16.943875476903,104.786208662253,15.4804640911423,131.298452561603,113.272496788813,1954.95067830344,1972.97663407623,NA,main,main
34,49,35.2238583282744,102.71905106447,16.943875476903,103.629549916665,17.1760820878318,148.496355117087,113.272496788813,1954.95067830344,1990.17453663171,NA,main,main
33,50,49.1441870177053,116.545119560578,25.3289571972284,114.890350730165,26.0690512972105,154.204152109138,105.059965091433,1946.73814660606,1995.88233362376,NA,main,main
35,37,28.928475280879,104.786208662253,15.4804640911423,101.070442646807,22.7852918824724,160.226927842482,131.298452561603,1972.97663407623,2001.90510935711,NA,main,main
37,38,0.811133083928734,101.070442646807,22.7852918824724,101.205471480247,22.8889207180741,161.038060926411,160.226927842482,2001.90510935711,2002.71624244104,NA,main,main
50,53,11.5204820853779,114.890350730165,26.0690512972105,122.075354356076,29.9490407026779,165.724634194516,154.204152109138,1995.88233362376,2007.40281570914,NA,main,main
38,40,6.08599739987113,101.205471480247,22.8889207180741,102.809884648161,23.4323002161164,167.124058326282,161.038060926411,2002.71624244104,2008.80223984091,NA,main,main
38,39,6.35003142189012,101.205471480247,22.8889207180741,101.407338273428,23.0014842039854,167.388092348301,161.038060926411,2002.71624244104,2009.06627386293,NA,main,main
35,36,37.8907453623906,104.786208662253,15.4804640911423,106.211781362218,13.5514767322409,169.189197923993,131.298452561603,1972.97663407623,2010.86737943862,NA,main,main
36,17,0.099743849052615,106.211781362218,13.5514767322409,106.253254676626,13.5949684473858,169.288941773046,169.189197923993,2010.86737943862,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,24,0.099743849052615,106.211781362218,13.5514767322409,106.110438127887,13.4959307315855,169.288941773046,169.189197923993,2010.86737943862,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,2.53760738474802,102.809884648161,23.4323002161164,102.671937842349,20.360619711324,169.66166571103,167.124058326282,2008.80223984091,2011.33984722565,NA,main,main
37,5,11.6921509168657,101.070442646807,22.7852918824724,101.4162855648,23.397775327898,171.919078759348,160.226927842482,2001.90510935711,2013.59726027397,SC2_MN996532.2,main,main
41,42,3.42943928044989,102.671937842349,20.360619711324,102.05333582414,18.456662747997,173.09110499148,169.66166571103,2011.33984722565,2014.7692865061,NA,main,main
