node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,15.7941118461462,109.291436526138,24.5729520558501,109.129508996551,24.49617330263,150.704711637493,134.910599791347,1953.88167969828,1969.67579154443,NA,main,main
38,53,31.9865097838426,109.291436526138,24.5729520558501,112.878610628384,28.597917115986,166.897109575189,134.910599791347,1953.88167969828,1985.86818948213,NA,main,main
39,40,18.1628308162142,109.129508996551,24.49617330263,101.380168554018,23.1799852012271,168.867542453707,150.704711637493,1969.67579154443,1987.83862236064,NA,main,main
40,41,9.12207992149589,101.380168554018,23.1799852012271,100.742217936876,22.9601191479811,177.989622375203,168.867542453707,1987.83862236064,1996.96070228214,NA,main,main
41,43,4.67642894290135,100.742217936876,22.9601191479811,102.16658027425,20.9762811827506,182.666051318104,177.989622375203,1996.96070228214,2001.63713122504,NA,main,main
41,42,7.16180041194482,100.742217936876,22.9601191479811,102.561067216562,24.9550179760114,185.151422787148,177.989622375203,1996.96070228214,2004.12250269408,NA,main,main
34,37,6.4802677536307,112.652717650067,28.6679843834456,122.574631680241,30.1841644282603,185.531719251414,179.051451497783,1998.02253140472,2004.50279915835,NA,main,main
43,44,5.38279031057126,102.16658027425,20.9762811827506,101.530260201419,21.4170453969667,188.048841628675,182.666051318104,2001.63713122504,2007.01992153561,NA,main,main
39,52,40.4741644288934,109.129508996551,24.49617330263,106.295830967559,13.5709514665392,191.178876066386,150.704711637493,1969.67579154443,2010.14995597332,NA,main,main
52,17,0.81716731434784,106.295830967559,13.5709514665392,106.253254676626,13.5949684473858,191.996043380734,191.178876066386,2010.14995597332,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,24,0.81716731434784,106.295830967559,13.5709514665392,106.110438127887,13.4959307315855,191.996043380734,191.178876066386,2010.14995597332,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,35,13.8324009328036,112.652717650067,28.6679843834456,111.844924122781,27.9666010747244,192.883852430587,179.051451497783,1998.02253140472,2011.85493233752,NA,main,main
43,48,11.5693081616884,102.16658027425,20.9762811827506,101.813797000681,18.4948911506452,194.235359479793,182.666051318104,2001.63713122504,2013.20643938673,NA,main,main
40,5,25.7586379133285,101.380168554018,23.1799852012271,101.4162855648,23.397775327898,194.626180367035,168.867542453707,1987.83862236064,2013.59726027397,SC2_MN996532.2,main,main
37,8,11.0314474169916,122.574631680241,30.1841644282603,121.951747688706,29.8459981808419,196.563166668405,185.531719251414,2004.50279915835,2015.53424657534,SC2_MG772934.1,main,main
44,47,9.55554996418484,101.530260201419,21.4170453969667,101.49311632076,21.4823419195329,197.60439159286,188.048841628675,2007.01992153561,2016.5754714998,NA,main,main
37,22,12.6204885128818,122.574631680241,30.1841644282603,122.328639149243,30.0783639859787,198.152207764296,185.531719251414,2004.50279915835,2017.12328767123,SC2_MG772933.1,main,main
48,49,5.13171737260278,101.813797000681,18.4948911506452,102.195860993231,18.5636523196852,199.367076852395,194.235359479793,2013.20643938673,2018.33815675933,NA,main,main
42,4,14.4966753881069,102.561067216562,24.9550179760114,101.413848395172,22.1912199439874,199.648098175255,185.151422787148,2004.12250269408,2018.61917808219,SC2_MW703458.1,main,main
49,50,0.396771079374472,102.195860993231,18.5636523196852,102.405325613439,18.6665836154747,199.76384793177,199.367076852395,2018.33815675933,2018.73492783871,NA,main,main
49,51,0.501534347483856,102.195860993231,18.5636523196852,102.109633299076,18.5289537986173,199.868611199879,199.367076852395,2018.33815675933,2018.83969110682,NA,main,main
47,16,2.9423367193807,101.49311632076,21.4823419195329,101.696075345202,21.2634807728063,200.546728312241,197.60439159286,2016.5754714998,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,23,3.85905952797417,101.49311632076,21.4823419195329,101.324846923711,21.2658310826774,201.463451120834,197.60439159286,2016.5754714998,2020.43453102777,SC2_MZ081381.1,main,main
53,14,34.6346475565741,112.878610628384,28.597917115986,101.196408867599,13.7025209658011,201.531757131763,166.897109575189,1985.86818948213,2020.5028370387,SC2_MW251308.1,main,main
48,18,7.34011349896522,101.813797000681,18.4948911506452,101.937683647309,18.4508981458209,201.575472978758,194.235359479793,2013.20643938673,2020.54655288569,SC2_MZ937000.1,main,main
50,12,1.81708952786244,102.405325613439,18.6665836154747,102.386461241193,18.6416394641558,201.580937459632,199.76384793177,2018.73492783871,2020.55201736657,SC2_MZ937001.1,main,main
51,7,1.71232625975306,102.109633299076,18.5289537986173,102.029915492294,18.4797348106274,201.580937459632,199.868611199879,2018.83969110682,2020.55201736657,SC2_MZ937002.1,main,main
50,9,1.82528624917382,102.405325613439,18.6665836154747,102.377469079488,18.5674197926712,201.589134180944,199.76384793177,2018.73492783871,2020.56021408788,SC2_MZ937003.1,main,main
51,19,1.72052298106444,102.109633299076,18.5289537986173,101.967570008953,18.7962324033314,201.589134180944,199.868611199879,2018.83969110682,2020.56021408788,SC2_MZ937004.1,main,main
35,36,8.75541368226752,111.844924122781,27.9666010747244,111.588792164846,27.9800219800034,201.639266112854,192.883852430587,2011.85493233752,2020.61034601979,NA,main,main
36,11,0.512941651441421,111.588792164846,27.9800219800034,111.805339171087,28.6244020534287,202.152207764296,201.639266112854,2020.61034601979,2021.12328767123,SC2_OK017804.1,main,main
36,20,0.512941651441421,111.588792164846,27.9800219800034,111.677306395916,28.0208354037368,202.152207764296,201.639266112854,2020.61034601979,2021.12328767123,SC2_OK017803.1,main,main
35,13,9.34506766247608,111.844924122781,27.9666010747244,111.257352389504,26.5253825721848,202.228920093063,192.883852430587,2011.85493233752,2021.2,SC2_OK017805.1,main,main
42,2,17.1624288127645,102.561067216562,24.9550179760114,100.785838212478,23.5403927606341,202.313851599912,185.151422787148,2004.12250269408,2021.28493150685,SC2_OK017806.1,main,main
