node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,29.9178508346712,104.911834646968,14.9843910606763,103.331958912868,21.7698794634593,296.71617094016,266.798320105489,1947.26494831481,1977.18279914948,NA,main,main
45,46,11.8307666967428,103.331958912868,21.7698794634593,102.847791490878,21.0352405860914,308.546937636903,296.71617094016,1977.18279914948,1989.01356584623,NA,main,main
46,51,3.02886579608874,102.847791490878,21.0352405860914,101.566072060644,19.0371073169524,311.575803432992,308.546937636903,1989.01356584623,1992.04243164232,NA,main,main
38,41,13.9841067756832,122.234326232585,30.0320746366428,122.215090542104,30.0334738680514,313.443971542006,299.459864766323,1979.92649297565,1993.91059975133,NA,main,main
51,56,10.1968297851931,101.566072060644,19.0371073169524,104.001721088435,23.4557289748909,321.772633218185,311.575803432992,1992.04243164232,2002.23926142751,NA,main,main
38,39,25.1298653461938,122.234326232585,30.0320746366428,111.536191628842,26.2339973595106,324.589730112517,299.459864766323,1979.92649297565,2005.05635832184,NA,main,main
46,47,16.0591624449487,102.847791490878,21.0352405860914,101.588456599043,20.6275703727601,324.606100081852,308.546937636903,1989.01356584623,2005.07272829118,NA,main,main
51,52,16.0686350790677,101.566072060644,19.0371073169524,101.918842324451,19.0474094284851,327.644438512059,311.575803432992,1992.04243164232,2008.11106672138,NA,main,main
44,57,63.215863328121,104.911834646968,14.9843910606763,106.158273110799,13.5306716278224,330.01418343361,266.798320105489,1947.26494831481,2010.48081164293,NA,main,main
57,17,0.486311644737869,106.158273110799,13.5306716278224,106.253254676626,13.5949684473858,330.500495078348,330.01418343361,2010.48081164293,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,24,0.486311644737869,106.158273110799,13.5306716278224,106.110438127887,13.4959307315855,330.500495078348,330.01418343361,2010.48081164293,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,53,4.37581275293449,101.918842324451,19.0474094284851,102.250928064692,18.4639649244726,332.020251264994,327.644438512059,2008.11106672138,2012.48687947432,NA,main,main
47,48,8.30426667474904,101.588456599043,20.6275703727601,101.335204539937,21.153305080879,332.910366756601,324.606100081852,2005.07272829118,2013.37699496592,NA,main,main
45,5,36.4144611244891,103.331958912868,21.7698794634593,101.4162855648,23.397775327898,333.130632064649,296.71617094016,1977.18279914948,2013.59726027397,SC2_MN996532.2,main,main
41,8,21.6236468240128,122.215090542104,30.0334738680514,121.951747688706,29.8459981808419,335.067618366019,313.443971542006,1993.91059975133,2015.53424657534,SC2_MG772934.1,main,main
41,22,23.212687919903,122.215090542104,30.0334738680514,122.328639149243,30.0783639859787,336.656659461909,313.443971542006,1993.91059975133,2017.12328767123,SC2_MG772933.1,main,main
53,54,5.27547120087116,102.250928064692,18.4639649244726,102.234064140632,18.5031800329138,337.295722465865,332.020251264994,2012.48687947432,2017.76235067519,NA,main,main
56,4,16.3799166546835,104.001721088435,23.4557289748909,103.125981669806,23.4775530061585,338.152549872868,321.772633218185,2002.23926142751,2018.61917808219,SC2_MW703458.1,main,main
48,16,6.140813253254,101.335204539937,21.153305080879,101.696075345202,21.2634807728063,339.051180009855,332.910366756601,2013.37699496592,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,1.89300077630928,102.234064140632,18.5031800329138,102.39699101601,18.5662506309674,339.188723242174,337.295722465865,2017.76235067519,2019.6553514515,NA,main,main
39,40,14.856179599059,111.536191628842,26.2339973595106,111.795540537399,26.222551821952,339.445909711576,324.589730112517,2005.05635832184,2019.9125379209,NA,main,main
48,23,7.05753606184748,101.335204539937,21.153305080879,101.324846923711,21.2658310826774,339.967902818448,332.910366756601,2013.37699496592,2020.43453102777,SC2_MZ081381.1,main,main
43,14,48.9885033337262,101.008860375186,13.2760378252483,101.196408867599,13.7025209658011,340.036208829377,291.047705495651,1971.51433370497,2020.5028370387,SC2_MW251308.1,main,main
52,18,12.4354861643121,101.918842324451,19.0474094284851,101.937683647309,18.4508981458209,340.079924676372,327.644438512059,2008.11106672138,2020.54655288569,SC2_MZ937000.1,main,main
53,12,8.06513789225209,102.250928064692,18.4639649244726,102.386461241193,18.6416394641558,340.085389157246,332.020251264994,2012.48687947432,2020.55201736657,SC2_MZ937001.1,main,main
54,7,2.78966669138092,102.234064140632,18.5031800329138,102.029915492294,18.4797348106274,340.085389157246,337.295722465865,2017.76235067519,2020.55201736657,SC2_MZ937002.1,main,main
55,19,0.904862636383015,102.39699101601,18.5662506309674,101.967570008953,18.7962324033314,340.093585878557,339.188723242174,2019.6553514515,2020.56021408788,SC2_MZ937004.1,main,main
55,9,0.904862636383015,102.39699101601,18.5662506309674,102.377469079488,18.5674197926712,340.093585878557,339.188723242174,2019.6553514515,2020.56021408788,SC2_MZ937003.1,main,main
40,11,1.2107497503334,111.795540537399,26.222551821952,111.836281461482,26.0713755017128,340.656659461909,339.445909711576,2019.9125379209,2021.12328767123,SC2_OK017804.1,main,main
40,20,1.2107497503334,111.795540537399,26.222551821952,112.114008872123,26.4757199122128,340.656659461909,339.445909711576,2019.9125379209,2021.12328767123,SC2_OK017803.1,main,main
39,13,16.1436416781596,111.536191628842,26.2339973595106,112.136204318816,27.0319914503565,340.733371790677,324.589730112517,2005.05635832184,2021.2,SC2_OK017805.1,main,main
56,2,19.0456700793411,104.001721088435,23.4557289748909,103.319555651649,23.5894742377464,340.818303297526,321.772633218185,2002.23926142751,2021.28493150685,SC2_OK017806.1,main,main
