node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,41,34.5059336429806,103.146951416328,21.2793371948859,102.31648911022,23.1929571814707,305.337865598395,270.831931955414,1947.44806891823,1981.95400256121,NA,main,main
41,43,5.81940725909219,102.31648911022,23.1929571814707,101.091590380516,22.8699274353505,311.157272857487,305.337865598395,1981.95400256121,1987.7734098203,NA,main,main
43,44,7.74890236509416,101.091590380516,22.8699274353505,102.128120971804,21.4383544054996,318.906175222581,311.157272857487,1987.7734098203,1995.5223121854,NA,main,main
44,49,3.88676963008489,102.128120971804,21.4383544054996,102.552153656461,21.6688481415322,322.792944852666,318.906175222581,1995.5223121854,1999.40908181548,NA,main,main
54,57,15.3935932700825,112.177487122023,24.5322115447817,122.377479558744,29.6145744318813,325.661052997483,310.2674597274,1986.88359669022,2002.2771899603,NA,main,main
41,42,20.5416722617966,102.31648911022,23.1929571814707,103.477960314369,25.6565892280545,325.879537860191,305.337865598395,1981.95400256121,2002.49567482301,NA,main,main
54,55,17.7935155058956,112.177487122023,24.5322115447817,113.061045256115,25.0252407175724,328.060975233296,310.2674597274,1986.88359669022,2004.67711219611,NA,main,main
39,40,63.3295074619709,103.146951416328,21.2793371948859,106.032585834323,13.532418332361,334.161439417385,270.831931955414,1947.44806891823,2010.7775763802,NA,main,main
40,17,0.189546907470561,106.032585834323,13.532418332361,106.253254676626,13.5949684473858,334.350986324856,334.161439417385,2010.7775763802,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,24,0.189546907470561,106.032585834323,13.532418332361,106.110438127887,13.4959307315855,334.350986324856,334.161439417385,2010.7775763802,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,16.3319215983903,102.128120971804,21.4383544054996,102.27005690522,18.3281796033258,335.238096820971,318.906175222581,1995.5223121854,2011.85423378379,NA,main,main
49,50,12.7766682339079,102.552153656461,21.6688481415322,101.585150478343,21.3507211115851,335.569613086574,322.792944852666,1999.40908181548,2012.18575004939,NA,main,main
43,5,25.8238504536703,101.091590380516,22.8699274353505,101.4162855648,23.397775327898,336.981123311157,311.157272857487,1987.7734098203,2013.59726027397,SC2_MN996532.2,main,main
45,46,3.4919517125507,102.27005690522,18.3281796033258,102.416803204749,18.8150947399272,338.730048533522,335.238096820971,2011.85423378379,2015.34618549634,NA,main,main
57,8,13.2570566150442,122.377479558744,29.6145744318813,121.951747688706,29.8459981808419,338.918109612527,325.661052997483,2002.2771899603,2015.53424657534,SC2_MG772934.1,main,main
57,22,14.8460977109344,122.377479558744,29.6145744318813,122.328639149243,30.0783639859787,340.507150708417,325.661052997483,2002.2771899603,2017.12328767123,SC2_MG772933.1,main,main
42,4,16.123503259185,103.477960314369,25.6565892280545,104.225594831638,25.449913511293,342.003041119376,325.879537860191,2002.49567482301,2018.61917808219,SC2_MW703458.1,main,main
46,47,3.38524100710651,102.416803204749,18.8150947399272,102.069706186942,18.5307738923764,342.115289540629,338.730048533522,2015.34618549634,2018.73142650344,NA,main,main
47,48,0.521352757339354,102.069706186942,18.5307738923764,102.149500366716,18.5299164361477,342.636642297968,342.115289540629,2018.73142650344,2019.25277926078,NA,main,main
50,16,7.33205816978885,101.585150478343,21.3507211115851,101.696075345202,21.2634807728063,342.901671256363,335.569613086574,2012.18575004939,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,15.6770926329743,113.061045256115,25.0252407175724,113.746206991229,25.6489034062157,343.73806786627,328.060975233296,2004.67711219611,2020.35420482909,NA,main,main
50,23,8.24878097838232,101.585150478343,21.3507211115851,101.324846923711,21.2658310826774,343.818394064956,335.569613086574,2012.18575004939,2020.43453102777,SC2_MZ081381.1,main,main
53,14,41.9284041388104,106.091545748653,20.698645679118,101.196408867599,13.7025209658011,343.886700075885,301.958295937075,1978.57443289989,2020.5028370387,SC2_MW251308.1,main,main
45,18,8.69231910190816,102.27005690522,18.3281796033258,101.937683647309,18.4508981458209,343.930415922879,335.238096820971,2011.85423378379,2020.54655288569,SC2_MZ937000.1,main,main
46,12,5.20583187023194,102.416803204749,18.8150947399272,102.386461241193,18.6416394641558,343.935880403754,338.730048533522,2015.34618549634,2020.55201736657,SC2_MZ937001.1,main,main
48,7,1.29923810578607,102.149500366716,18.5299164361477,102.029915492294,18.4797348106274,343.935880403754,342.636642297968,2019.25277926078,2020.55201736657,SC2_MZ937002.1,main,main
47,19,1.82878758443681,102.069706186942,18.5307738923764,101.967570008953,18.7962324033314,343.944077125065,342.115289540629,2018.73142650344,2020.56021408788,SC2_MZ937004.1,main,main
48,9,1.30743482709745,102.149500366716,18.5299164361477,102.377469079488,18.5674197926712,343.944077125065,342.636642297968,2019.25277926078,2020.56021408788,SC2_MZ937003.1,main,main
56,11,0.769082842147065,113.746206991229,25.6489034062157,113.799100524888,25.6754827605068,344.507150708417,343.73806786627,2020.35420482909,2021.12328767123,SC2_OK017804.1,main,main
56,20,0.769082842147065,113.746206991229,25.6489034062157,113.865930524795,25.6816674774801,344.507150708417,343.73806786627,2020.35420482909,2021.12328767123,SC2_OK017803.1,main,main
55,13,16.5228878038885,113.061045256115,25.0252407175724,111.989118539388,24.8576801220911,344.583863037184,328.060975233296,2004.67711219611,2021.2,SC2_OK017805.1,main,main
42,2,18.7892566838426,103.477960314369,25.6565892280545,102.548305436764,25.9754656112031,344.668794544034,325.879537860191,2002.49567482301,2021.28493150685,SC2_OK017806.1,main,main
