node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,44,15.7354434167241,106.06041866659,23.755788487092,103.691669909053,24.293541584486,203.061318771683,187.325875354959,1951.49229597501,1967.22773939173,NA,main,main
44,45,19.2145107138355,103.691669909053,24.293541584486,102.924060156651,24.3347689595945,222.275829485519,203.061318771683,1967.22773939173,1986.44225010557,NA,main,main
42,43,35.016487590261,106.06041866659,23.755788487092,100.401739821089,14.3071409958394,222.34236294522,187.325875354959,1951.49229597501,1986.50878356527,NA,main,main
45,47,2.22370368071203,102.924060156651,24.3347689595945,105.068586468418,25.2584319414724,224.499533166231,222.275829485519,1986.44225010557,1988.66595378628,NA,main,main
47,48,10.2862459344088,105.068586468418,25.2584319414724,103.624394305242,23.6189368150391,234.78577910064,224.499533166231,1988.66595378628,1998.95219972069,NA,main,main
48,49,4.61929111879453,103.624394305242,23.6189368150391,104.449864988017,23.8987684312777,239.405070219434,234.78577910064,1998.95219972069,2003.57149083948,NA,main,main
38,41,10.9644598251519,113.104707219953,26.7806724007993,121.906532782985,29.7711220025642,241.007735795925,230.043275970773,1994.20969659082,2005.17415641597,NA,main,main
45,46,18.769838616624,102.924060156651,24.3347689595945,102.397337559318,24.1733894861399,241.045668102143,222.275829485519,1986.44225010557,2005.21208872219,NA,main,main
44,57,43.563216728371,103.691669909053,24.293541584486,106.248023517742,13.6779890290918,246.624535500054,203.061318771683,1967.22773939173,2010.7909561201,NA,main,main
57,17,0.176167167567936,106.248023517742,13.6779890290918,106.253254676626,13.5949684473858,246.800702667622,246.624535500054,2010.7909561201,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,24,0.176167167567936,106.248023517742,13.6779890290918,106.110438127887,13.4959307315855,246.800702667622,246.624535500054,2010.7909561201,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,17.4897216514243,113.104707219953,26.7806724007993,113.222083890588,26.975746891472,247.532997622197,230.043275970773,1994.20969659082,2011.69941824225,NA,main,main
49,52,8.50150539455305,104.449864988017,23.8987684312777,101.276032087806,21.4050426140256,247.906575613987,239.405070219434,2003.57149083948,2012.07299623404,NA,main,main
48,53,13.6535104496441,103.624394305242,23.6189368150391,102.100847341486,18.6406597669247,248.439289550284,234.78577910064,1998.95219972069,2012.60571017033,NA,main,main
47,5,24.9313064876929,105.068586468418,25.2584319414724,101.4162855648,23.397775327898,249.430839653924,224.499533166231,1988.66595378628,2013.59726027397,SC2_MN996532.2,main,main
53,54,1.53048916333626,102.100847341486,18.6406597669247,102.304946538609,18.7224231492071,249.96977871362,248.439289550284,2012.60571017033,2014.13619933367,NA,main,main
41,8,10.3600901593687,121.906532782985,29.7711220025642,121.951747688706,29.8459981808419,251.367825955294,241.007735795925,2005.17415641597,2015.53424657534,SC2_MG772934.1,main,main
41,22,11.9491312552589,121.906532782985,29.7711220025642,122.328639149243,30.0783639859787,252.956867051184,241.007735795925,2005.17415641597,2017.12328767123,SC2_MG772933.1,main,main
46,4,13.4070893600001,102.397337559318,24.1733894861399,102.426234165183,24.0836590214471,254.452757462143,241.045668102143,2005.21208872219,2018.61917808219,SC2_MW703458.1,main,main
53,55,6.28060788087669,102.100847341486,18.6406597669247,101.995016884003,18.8186883890992,254.71989743116,248.439289550284,2012.60571017033,2018.88631805121,NA,main,main
52,16,7.44481198514203,101.276032087806,21.4050426140256,101.696075345202,21.2634807728063,255.351387599129,247.906575613987,2012.07299623404,2019.51780821918,SC2_EPI_ISL_412977,main,main
