node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,18.1606056136356,101.331336757192,23.1770701508444,101.448457809887,21.6881838277796,762.761993665468,744.601388051832,1977.55482896396,1995.71543457759,NA,main,main
57,58,21.7268170302389,101.611494311037,24.8377158626756,101.812942855235,18.5711193161177,770.381365190901,748.654548160662,1981.60798907279,2003.33480610303,NA,main,main
50,51,11.4767253556515,111.404145751346,32.0088156677053,111.484951557721,29.4768788429606,772.721633544537,761.244908188885,1994.19834910101,2005.67507445666,NA,main,main
50,53,13.2291836653071,111.404145751346,32.0088156677053,122.313414301332,29.7571161567293,774.474091854192,761.244908188885,1994.19834910101,2007.42753276632,NA,main,main
58,59,5.61375511349377,101.812942855235,18.5711193161177,101.96724658445,18.6959220065538,775.995120304394,770.381365190901,2003.33480610303,2008.94856121652,NA,main,main
59,60,1.12379815854847,101.96724658445,18.6959220065538,101.481011543914,18.5161685367124,777.118918462943,775.995120304394,2008.94856121652,2010.07235937507,NA,main,main
67,68,0.776718337624194,106.514914857792,13.9015597329011,106.281039887185,13.876650485057,777.950174708338,777.173456370714,2010.12689728284,2010.90361562046,NA,main,main
67,9,0.801869840447445,106.514914857792,13.9015597329011,106.496476333082,13.4813436326315,777.975326211161,777.173456370714,2010.12689728284,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,8,0.0251515028233644,106.281039887185,13.876650485057,106.245971409007,13.8955830622665,777.975326211161,777.950174708338,2010.90361562046,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,15.9435114692781,101.448457809887,21.6881838277796,101.388557472472,21.3903212189338,778.705505134746,762.761993665468,1995.71543457759,2011.65894604687,NA,main,main
43,3,32.4888359239373,138.774388678767,37.0240653734093,141.60340941677,39.3363991929691,780.046559087874,747.557723163937,1980.51116407606,2013,SC2_LC556375.1,main,main
60,61,3.42287637540333,101.481011543914,18.5161685367124,101.544147721195,18.6102511183486,780.541794838346,777.118918462943,2010.07235937507,2013.49523575047,NA,main,main
53,33,8.06835764464041,122.313414301332,29.7571161567293,122.359206244313,29.8117038625201,782.542449498833,774.474091854192,2007.42753276632,2015.49589041096,SC2_MG772934.1,main,main
53,32,9.65739874053067,122.313414301332,29.7571161567293,122.072581967298,29.7986364272392,784.131490594723,774.474091854192,2007.42753276632,2017.08493150685,SC2_MG772933.1,main,main
57,25,36.392010927212,101.611494311037,24.8377158626756,101.634397418812,24.8216454867953,785.046559087874,748.654548160662,1981.60798907279,2018,SC2_OP963576.1,main,main
61,62,5.02472610649718,101.544147721195,18.6102511183486,102.186729872494,18.838385458217,785.566520944843,780.541794838346,2013.49523575047,2018.51996185697,NA,main,main
