node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,6.52116766996848,102.459612981932,18.7658690514145,102.325683095786,18.727419638943,908.14356212769,901.622394457721,1997.61666392645,2004.13783159641,NA,main,main
63,64,0.605314585532174,102.325683095786,18.727419638943,102.349932255641,18.7343522787727,908.748876713222,908.14356212769,2004.13783159641,2004.74314618195,NA,main,main
67,71,5.4387636936519,103.813764027967,17.1554492205143,106.41092181245,13.5839721137976,912.138212353313,906.699448659661,2002.69371812839,2008.13248182204,NA,main,main
71,9,2.79628530125017,106.41092181245,13.5839721137976,106.496476333082,13.4813436326315,914.934497654563,912.138212353313,2008.13248182204,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,8,2.79628530125028,106.41092181245,13.5839721137976,106.245971409007,13.8955830622665,914.934497654563,912.138212353313,2008.13248182204,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,6.75011038614152,102.349932255641,18.7343522787727,102.371228330113,18.7032002681567,915.498987099363,908.748876713222,2004.74314618195,2011.49325656809,NA,main,main
43,3,36.7144633778662,141.604388758208,39.2732773410662,141.60340941677,39.3363991929691,917.005730531276,880.291267153409,1976.28553662213,2013,SC2_LC556375.1,main,main
51,33,23.1965809064135,122.391483852418,30.056676206402,122.359206244313,29.8117038625201,919.501620942235,896.305040035821,1992.29930950455,2015.49589041096,SC2_MG772934.1,main,main
51,32,24.7856220023038,122.391483852418,30.056676206402,122.072581967298,29.7986364272392,921.090662038125,896.305040035821,1992.29930950455,2017.08493150685,SC2_MG772933.1,main,main
67,68,15.0907721402971,103.813764027967,17.1554492205143,106.652742730288,17.2411649149634,921.790220799958,906.699448659661,2002.69371812839,2017.78449026868,NA,main,main
60,17,6.46031881847455,101.984406791309,22.4766080334725,101.24448576412,22.0129800011474,922.586552449084,916.126233630609,2012.12050309933,2018.58082191781,SC2_MW703458.1,main,main
65,66,7.20928215739812,102.371228330113,18.7032002681567,102.305141991633,18.8039072632317,922.708269256762,915.498987099363,2011.49325656809,2018.70253872549,NA,main,main
60,16,7.35894895546096,101.984406791309,22.4766080334725,101.574286704578,21.461664804608,923.48518258607,916.126233630609,2012.12050309933,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,38.6445000312003,111.611669938196,27.6087989792482,111.571473422723,27.9499466601718,924.401519038304,885.757019007104,1981.75128847583,2020.39578850703,NA,main,main
43,4,44.1297639243143,141.604388758208,39.2732773410662,139.472102307519,38.306683256738,924.421031077724,880.291267153409,1976.28553662213,2020.41530054645,SC2_LC663958.1,main,main
62,19,22.8915327948656,102.459612981932,18.7658690514145,102.150686918791,18.8548057294745,924.513927252587,901.622394457721,1997.61666392645,2020.50819672131,SC2_MZ937000.1,main,main
63,23,16.3758296057715,102.325683095786,18.727419638943,102.010551637767,18.6550905015072,924.519391733461,908.14356212769,2004.13783159641,2020.51366120219,SC2_MZ937001.1,main,main
66,22,1.81112247669978,102.305141991633,18.8039072632317,102.250427827253,18.7697275822681,924.519391733461,922.708269256762,2018.70253872549,2020.51366120219,SC2_MZ937002.1,main,main
65,20,9.02860135540916,102.371228330113,18.7032002681567,102.04122562244,18.4177168408204,924.527588454773,915.498987099363,2011.49325656809,2020.5218579235,SC2_MZ937003.1,main,main
66,21,1.81931919801115,102.305141991633,18.8039072632317,102.330371695151,18.5226834063428,924.527588454773,922.708269256762,2018.70253872549,2020.5218579235,SC2_MZ937004.1,main,main
53,29,0.689142999820556,111.571473422723,27.9499466601718,111.566205402125,27.9632206546155,925.090662038125,924.401519038304,2020.39578850703,2021.08493150685,SC2_OK017804.1,main,main
53,30,0.689142999820556,111.571473422723,27.9499466601718,111.567669116329,27.720519691401,925.090662038125,924.401519038304,2020.39578850703,2021.08493150685,SC2_OK017803.1,main,main
52,31,39.410355359788,111.611669938196,27.6087989792482,111.659046186965,27.69145853407,925.167374366892,885.757019007104,1981.75128847583,2021.16164383562,SC2_OK017805.1,main,main
49,28,11.6597735330767,102.289143749837,22.5332138232932,102.624112146723,22.9390169105465,925.252305873741,913.592532340665,2009.58680180939,2021.24657534247,SC2_OK017806.1,main,main
68,69,3.47050127534138,106.652742730288,17.2411649149634,106.69404987258,17.2234976106268,925.2607220753,921.790220799958,2017.78449026868,2021.25499154402,NA,main,main
68,70,4.63825768556955,106.652742730288,17.2411649149634,106.864716520237,16.8910797522546,926.428478485528,921.790220799958,2017.78449026868,2022.42274795425,NA,main,main
49,27,12.8953899714328,102.289143749837,22.5332138232932,102.318949928254,22.5431689509166,926.487922312097,913.592532340665,2009.58680180939,2022.48219178082,SC2_OR233302.1,main,main
69,12,1.58336462035973,106.69404987258,17.2234976106268,106.775349793529,16.9696939775882,926.844086695659,925.2607220753,2021.25499154402,2022.83835616438,SC2_OR233324.1,main,main
70,10,0.415608210131559,106.864716520237,16.8910797522546,106.805977265521,16.8026435581087,926.844086695659,926.428478485528,2022.42274795425,2022.83835616438,SC2_OR233322.1,main,main
69,13,1.58610434638709,106.69404987258,17.2234976106268,106.586707589346,16.9370653965824,926.846826421687,925.2607220753,2021.25499154402,2022.84109589041,SC2_OR233323.1,main,main
70,11,0.418347936158803,106.864716520237,16.8910797522546,106.882683785449,16.8861683846749,926.846826421687,926.428478485528,2022.42274795425,2022.84109589041,SC2_OR233328.1,main,main
