node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,49,11.4932397764267,113.024472599188,25.4941199395664,112.865270981243,25.80964623327,976.655574021566,965.162334245139,1988.98778093036,2000.48102070679,NA,main,main
47,48,11.5505901928953,113.024472599188,25.4941199395664,121.998500722264,29.797227895497,976.712924438034,965.162334245139,1988.98778093036,2000.53837112326,NA,main,main
54,55,8.35027563107307,101.924734908826,19.1891728016902,102.097861040807,18.8374177156248,978.952317263598,970.602041632525,1994.42748831775,2002.77776394882,NA,main,main
55,56,1.76778881866694,102.097861040807,18.8374177156248,102.056064163083,18.6760300116011,980.720106082265,978.952317263598,2002.77776394882,2004.54555276749,NA,main,main
64,68,5.97541845053344,106.405394430682,15.6034477905792,106.159115603504,13.9061667536342,985.809152623906,979.833734173373,2003.6591808586,2009.63459930913,NA,main,main
68,9,1.29416781415589,106.159115603504,13.9061667536342,106.496476333082,13.4813436326315,987.103320438062,985.809152623906,2009.63459930913,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,8,1.294167814156,106.159115603504,13.9061667536342,106.245971409007,13.8955830622665,987.103320438062,985.809152623906,2009.63459930913,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,57,6.63343796880599,102.056064163083,18.6760300116011,102.070436631365,18.5553117397862,987.353544051071,980.720106082265,2004.54555276749,2011.1789907363,NA,main,main
62,63,28.903789577385,101.115579122755,21.4473277363568,101.218312301563,21.4269235911267,989.663493571533,960.759703994148,1984.58515067937,2013.48894025676,NA,main,main
48,33,14.9575192876992,121.998500722264,29.797227895497,122.359206244313,29.8117038625201,991.670443725733,976.712924438034,2000.53837112326,2015.49589041096,SC2_MG772934.1,main,main
57,58,5.04070983727337,102.070436631365,18.5553117397862,102.111473142812,18.6628417289688,992.394253888345,987.353544051071,2011.1789907363,2016.21970057357,NA,main,main
48,32,16.5465603835894,121.998500722264,29.797227895497,122.072581967298,29.7986364272392,993.259484821624,976.712924438034,2000.53837112326,2017.08493150685,SC2_MG772933.1,main,main
63,17,5.09188166104909,101.218312301563,21.4269235911267,101.535988900312,22.2270264807128,994.755375232583,989.663493571533,2013.48894025676,2018.58082191781,SC2_MW703458.1,main,main
63,16,5.9905117980355,101.218312301563,21.4269235911267,101.574286704578,21.461664804608,995.654005369569,989.663493571533,2013.48894025676,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,18,35.811024184014,101.115579122755,21.4473277363568,101.59654464128,21.6829454490835,996.570728178162,960.759703994148,1984.58515067937,2020.39617486339,SC2_MZ081381.1,main,main
49,50,20.0054604694279,112.865270981243,25.80964623327,112.843769804359,26.3953373165638,996.661034490993,976.655574021566,2000.48102070679,2020.48648117622,NA,main,main
54,19,26.0807084035605,101.924734908826,19.1891728016902,102.150686918791,18.8548057294745,996.682750036086,970.602041632525,1994.42748831775,2020.50819672131,SC2_MZ937000.1,main,main
56,23,15.9681084346948,102.056064163083,18.6760300116011,102.010551637767,18.6550905015072,996.68821451696,980.720106082265,2004.54555276749,2020.51366120219,SC2_MZ937001.1,main,main
58,22,4.29396062861558,102.111473142812,18.6628417289688,102.250427827253,18.7697275822681,996.68821451696,992.394253888345,2016.21970057357,2020.51366120219,SC2_MZ937002.1,main,main
57,20,9.34286718720021,102.070436631365,18.5553117397862,102.04122562244,18.4177168408204,996.696411238271,987.353544051071,2011.1789907363,2020.5218579235,SC2_MZ937003.1,main,main
58,21,4.30215734992695,102.111473142812,18.6628417289688,102.330371695151,18.5226834063428,996.696411238272,992.394253888345,2016.21970057357,2020.5218579235,SC2_MZ937004.1,main,main
50,29,0.598450330630103,112.843769804359,26.3953373165638,112.838633929747,26.4079538793592,997.259484821624,996.661034490993,2020.48648117622,2021.08493150685,SC2_OK017804.1,main,main
50,30,0.598450330630103,112.843769804359,26.3953373165638,113.02584271521,26.2568199997632,997.259484821624,996.661034490993,2020.48648117622,2021.08493150685,SC2_OK017803.1,main,main
49,31,20.6806231288251,112.865270981243,25.80964623327,112.543433060652,27.247687832854,997.336197150391,976.655574021566,2000.48102070679,2021.16164383562,SC2_OK017805.1,main,main
46,28,24.389142181032,102.539596896426,22.8529505346925,102.621421204026,22.7763033415665,997.42112865724,973.031986476208,1996.85743316143,2021.24657534247,SC2_OK017806.1,main,main
64,65,18.7768204176498,106.405394430682,15.6034477905792,106.608875464252,16.456839917396,998.610554591022,979.833734173373,2003.6591808586,2022.43600127625,NA,main,main
46,27,25.6247586193881,102.539596896426,22.8529505346925,102.318949928254,22.5431689509166,998.656745095596,973.031986476208,1996.85743316143,2022.48219178082,SC2_OR233302.1,main,main
65,66,0.252015171379688,106.608875464252,16.456839917396,106.804942925932,16.9671596058153,998.862569762402,998.610554591022,2022.43600127625,2022.68801644763,NA,main,main
66,67,0.0380015368473597,106.804942925932,16.9671596058153,106.790008241679,16.9552007323197,998.900571299249,998.862569762402,2022.68801644763,2022.72601798447,NA,main,main
66,10,0.150339716756042,106.804942925932,16.9671596058153,106.805977265521,16.8026435581087,999.012909479158,998.862569762402,2022.68801644763,2022.83835616438,SC2_OR233322.1,main,main
67,12,0.112338179908682,106.790008241679,16.9552007323197,106.775349793529,16.9696939775882,999.012909479158,998.900571299249,2022.72601798447,2022.83835616438,SC2_OR233324.1,main,main
65,13,0.405094614163088,106.608875464252,16.456839917396,106.586707589346,16.9370653965824,999.015649205185,998.610554591022,2022.43600127625,2022.84109589041,SC2_OR233323.1,main,main
67,11,0.115077905935926,106.790008241679,16.9552007323197,106.882683785449,16.8861683846749,999.015649205185,998.900571299249,2022.72601798447,2022.84109589041,SC2_OR233328.1,main,main
