node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,12.2006313645726,101.301129862502,23.5180150583023,101.878191030468,22.5606410161162,830.858655517461,818.658024152888,1975.30122171967,1987.50185308424,NA,main,main
63,64,1.10618644814906,102.118638380274,18.6308777783001,102.132298575915,18.6164190386064,846.946352795425,845.840166347276,2002.48336391405,2003.5895503622,NA,main,main
50,52,14.1790640669877,112.090188918301,28.0219935364523,111.648314589442,28.0844413468473,848.328262822415,834.149198755428,1990.79239632221,2004.97146038919,NA,main,main
50,51,16.1291739760653,112.090188918301,28.0219935364523,122.920458466002,29.4761752393461,850.278372731493,834.149198755428,1990.79239632221,2006.92157029827,NA,main,main
55,56,2.22243945386832,106.093280993968,16.632724907134,106.262897366286,13.8782062175002,852.555638239782,850.333198785914,2006.97639635269,2009.19883580656,NA,main,main
70,71,21.8802874939088,101.878191030468,22.5606410161162,101.572792882647,21.464088127571,852.73894301137,830.858655517461,1987.50185308424,2009.38214057815,NA,main,main
64,65,6.01355269421714,102.132298575915,18.6164190386064,101.970587581571,18.0550993933064,852.959905489642,846.946352795425,2003.5895503622,2009.60310305642,NA,main,main
56,9,1.72993131672676,106.262897366286,13.8782062175002,106.496476333082,13.4813436326315,854.285569556509,852.555638239782,2009.19883580656,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,8,1.72993131672688,106.262897366286,13.8782062175002,106.245971409007,13.8955830622665,854.285569556509,852.555638239782,2009.19883580656,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,3,35.0291813348044,141.310531728804,38.6271939466713,141.60340941677,39.3363991929691,856.356802433222,821.327621098417,1977.9708186652,2013,SC2_LC556375.1,main,main
51,33,8.57432011268769,122.920458466002,29.4761752393461,122.359206244313,29.8117038625201,858.852692844181,850.278372731493,2006.92157029827,2015.49589041096,SC2_MG772934.1,main,main
65,66,7.28380395357832,101.970587581571,18.0550993933064,102.130743652499,18.3753589914821,860.24370944322,852.959905489642,2009.60310305642,2016.88690701,NA,main,main
51,32,10.1633612085779,122.920458466002,29.4761752393461,122.072581967298,29.7986364272392,860.441733940071,850.278372731493,2006.92157029827,2017.08493150685,SC2_MG772933.1,main,main
66,67,1.61256885321989,102.130743652499,18.3753589914821,102.331321705836,18.5363294117867,861.85627829644,860.24370944322,2016.88690701,2018.49947586322,NA,main,main
71,17,9.19868133965985,101.572792882647,21.464088127571,101.6717492972,21.5121701020303,861.93762435103,852.73894301137,2009.38214057815,2018.58082191781,SC2_MW703458.1,main,main
71,16,10.0973114766463,101.572792882647,21.464088127571,101.574286704578,21.461664804608,862.836254488016,852.73894301137,2009.38214057815,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,18,32.8943217791486,101.878191030468,22.5606410161162,101.59654464128,21.6829454490835,863.75297729661,830.858655517461,1987.50185308424,2020.39617486339,SC2_MZ081381.1,main,main
43,4,42.4444818812526,141.310531728804,38.6271939466713,139.812933450662,38.3458198238725,863.77210297967,821.327621098417,1977.9708186652,2020.41530054645,SC2_LC663958.1,main,main
69,15,45.16325915465,101.301129862502,23.5180150583023,100.885837635098,13.7491343495472,863.821283307538,818.658024152888,1975.30122171967,2020.46448087432,SC2_MW251308.1,main,main
63,19,18.0248328072571,102.118638380274,18.6308777783001,102.150686918791,18.8548057294745,863.864999154533,845.840166347276,2002.48336391405,2020.50819672131,SC2_MZ937000.1,main,main
64,23,16.9241108399824,102.132298575915,18.6164190386064,102.010551637767,18.6550905015072,863.870463635407,846.946352795425,2003.5895503622,2020.51366120219,SC2_MZ937001.1,main,main
67,22,2.01418533896715,102.331321705836,18.5363294117867,102.250427827253,18.7697275822681,863.870463635407,861.85627829644,2018.49947586322,2020.51366120219,SC2_MZ937002.1,main,main
66,20,3.63495091349831,102.130743652499,18.3753589914821,102.04122562244,18.4177168408204,863.878660356719,860.24370944322,2016.88690701,2020.5218579235,SC2_MZ937003.1,main,main
67,21,2.02238206027853,102.331321705836,18.5363294117867,102.330371695151,18.5226834063428,863.878660356719,861.85627829644,2018.49947586322,2020.5218579235,SC2_MZ937004.1,main,main
44,5,44.2517751726782,139.339242602446,35.3823027776323,138.259735589874,35.494390375563,864.023469099889,819.77169392721,1976.41489149399,2020.66666666667,SC2_LC663793.1,main,main
44,6,44.2517751726782,139.339242602446,35.3823027776323,139.878089315159,34.9257768573173,864.023469099889,819.77169392721,1976.41489149399,2020.66666666667,SC2_LC663959.1,main,main
52,53,16.0918948550417,111.648314589442,28.0844413468473,111.689517504134,28.137668208608,864.420157677457,848.328262822415,2004.97146038919,2021.06335524424,NA,main,main
53,29,0.0215762626137339,111.689517504134,28.137668208608,111.687133245868,28.1375981777994,864.441733940071,864.420157677457,2021.06335524424,2021.08493150685,SC2_OK017804.1,main,main
53,30,0.0215762626137339,111.689517504134,28.137668208608,111.716251452578,28.2775448603849,864.441733940071,864.420157677457,2021.06335524424,2021.08493150685,SC2_OK017803.1,main,main
52,31,16.1901834464226,111.648314589442,28.0844413468473,111.196358469367,28.1991705261376,864.518446268838,848.328262822415,2004.97146038919,2021.16164383562,SC2_OK017805.1,main,main
49,28,8.56664420859187,102.424139039001,22.797648738259,100.886807847876,22.6807820336037,864.603377775687,856.036733567096,2012.67993113387,2021.24657534247,SC2_OK017806.1,main,main
