node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,8.7816142486011,101.478166051101,21.9076374574162,101.465872641323,21.7553649862541,939.346591494726,930.564977246125,1980.31482421518,1989.09643846378,NA,main,main
45,46,6.92537997277701,116.320799829505,30.7024405103395,111.711819143379,27.0236929239311,953.055269996891,946.129890024114,1995.87973699317,2002.80511696595,NA,main,main
45,48,7.41571795849942,116.320799829505,30.7024405103395,122.28570978177,29.9345498586701,953.545607982613,946.129890024114,1995.87973699317,2003.29545495167,NA,main,main
57,58,4.50377092966103,102.08221186268,18.7828806718246,102.088278183827,18.8451415323879,955.04348949067,950.539718561009,2000.28956553007,2004.79333645973,NA,main,main
58,59,0.908302264405947,102.088278183827,18.8451415323879,102.251396811166,18.8762269676037,955.951791755076,955.04348949067,2004.79333645973,2005.70163872413,NA,main,main
62,63,7.91377157213376,106.686585867938,14.123699332774,106.307149052243,13.6039803408271,960.521987093374,952.60821552124,2002.3580624903,2010.27183406243,NA,main,main
63,9,0.656933060855579,106.307149052243,13.6039803408271,106.496476333082,13.4813436326315,961.17892015423,960.521987093374,2010.27183406243,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,8,0.656933060855692,106.307149052243,13.6039803408271,106.245971409007,13.8955830622665,961.17892015423,960.521987093374,2010.27183406243,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,3,34.2344813343522,139.248917797455,39.0361632975375,141.60340941677,39.3363991929691,963.250153030942,929.01567169659,1978.76551866565,2013,SC2_LC556375.1,main,main
48,33,12.200435459288,122.28570978177,29.9345498586701,122.359206244313,29.8117038625201,965.746043441901,953.545607982613,2003.29545495167,2015.49589041096,SC2_MG772934.1,main,main
54,55,26.5192679510379,101.465872641323,21.7553649862541,101.675811651289,21.4516504323341,965.865859445764,939.346591494726,1989.09643846378,2015.61570641482,NA,main,main
59,60,9.9977388693078,102.251396811166,18.8762269676037,102.147629130366,18.5924992035425,965.949530624384,955.951791755076,2005.70163872413,2015.69937759344,NA,main,main
48,32,13.7894765551782,122.28570978177,29.9345498586701,122.072581967298,29.7986364272392,967.335084537791,953.545607982613,2003.29545495167,2017.08493150685,SC2_MG772933.1,main,main
60,61,1.49012820131027,102.147629130366,18.5924992035425,102.260458826427,18.6789371470101,967.439658825694,965.949530624384,2015.69937759344,2017.18950579475,NA,main,main
55,17,2.96511550298574,101.675811651289,21.4516504323341,101.674790619374,21.5418572414841,968.83097494875,965.865859445764,2015.61570641482,2018.58082191781,SC2_MW703458.1,main,main
62,64,16.8561254285223,106.686585867938,14.123699332774,106.6499044466,16.5833313163893,969.464340949762,952.60821552124,2002.3580624903,2019.21418791882,NA,main,main
55,16,3.86374563997215,101.675811651289,21.4516504323341,101.574286704578,21.461664804608,969.729605085736,965.865859445764,2015.61570641482,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,47,16.7381180909993,111.711819143379,27.0236929239311,111.661796757431,27.0065506738669,969.79338808789,953.055269996891,2002.80511696595,2019.54323505695,NA,main,main
54,18,31.2997363996036,101.465872641323,21.7553649862541,101.59654464128,21.6829454490835,970.64632789433,939.346591494726,1989.09643846378,2020.39617486339,SC2_MZ081381.1,main,main
73,4,41.6497818808004,139.248917797455,39.0361632975375,139.372318019063,37.6500840372005,970.66545357739,929.01567169659,1978.76551866565,2020.41530054645,SC2_LC663958.1,main,main
53,15,40.1496566591335,101.478166051101,21.9076374574162,100.885837635098,13.7491343495472,970.714633905259,930.564977246125,1980.31482421518,2020.46448087432,SC2_MW251308.1,main,main
57,19,20.2186311912445,102.08221186268,18.7828806718246,102.150686918791,18.8548057294745,970.758349752253,950.539718561009,2000.28956553007,2020.50819672131,SC2_MZ937000.1,main,main
59,23,14.8120224780519,102.251396811166,18.8762269676037,102.010551637767,18.6550905015072,970.763814233128,955.951791755076,2005.70163872413,2020.51366120219,SC2_MZ937001.1,main,main
61,22,3.32415540743391,102.260458826427,18.6789371470101,102.250427827253,18.7697275822681,970.763814233128,967.439658825694,2017.18950579475,2020.51366120219,SC2_MZ937002.1,main,main
60,20,4.82248033005545,102.147629130366,18.5924992035425,102.04122562244,18.4177168408204,970.772010954439,965.949530624384,2015.69937759344,2020.5218579235,SC2_MZ937003.1,main,main
61,21,3.33235212874529,102.260458826427,18.6789371470101,102.330371695151,18.5226834063428,970.772010954439,967.439658825694,2017.18950579475,2020.5218579235,SC2_MZ937004.1,main,main
74,5,42.0314666952776,137.646940038132,37.2213454259199,138.042480978493,35.0486810305509,970.916819697609,928.885353002331,1978.63519997139,2020.66666666667,SC2_LC663793.1,main,main
74,6,42.0314666952776,137.646940038132,37.2213454259199,140.312368066172,35.5361494734632,970.916819697609,928.885353002331,1978.63519997139,2020.66666666667,SC2_LC663959.1,main,main
64,65,1.68557375017939,106.6499044466,16.5833313163893,106.672377969086,16.9427023936274,971.149914699942,969.464340949762,2019.21418791882,2020.899761669,NA,main,main
47,29,1.54169644990124,111.661796757431,27.0065506738669,111.707698983621,27.10580256548,971.335084537791,969.79338808789,2019.54323505695,2021.08493150685,SC2_OK017804.1,main,main
47,30,1.54169644990124,111.661796757431,27.0065506738669,111.810013415866,27.019001414488,971.335084537791,969.79338808789,2019.54323505695,2021.08493150685,SC2_OK017803.1,main,main
46,31,18.3565268696676,111.711819143379,27.0236929239311,110.851083803593,27.4751394148731,971.411796866558,953.055269996891,2002.80511696595,2021.16164383562,SC2_OK017805.1,main,main
44,28,4.2552475874745,102.441647412062,22.5748613635208,102.317087245054,22.646136846589,971.496728373408,967.241480785933,2016.99132775499,2021.24657534247,SC2_OK017806.1,main,main
65,66,0.420729363214018,106.672377969086,16.9427023936274,106.7533326955,16.94555317076,971.570644063156,971.149914699942,2020.899761669,2021.32049103221,NA,main,main
44,27,5.49086402583065,102.441647412062,22.5748613635208,102.318949928254,22.5431689509166,972.732344811764,967.241480785933,2016.99132775499,2022.48219178082,SC2_OR233302.1,main,main
64,10,3.62416824556318,106.6499044466,16.5833313163893,106.805977265521,16.8026435581087,973.088509195326,969.464340949762,2019.21418791882,2022.83835616438,SC2_OR233322.1,main,main
66,12,1.51786513216978,106.7533326955,16.94555317076,106.775349793529,16.9696939775882,973.088509195326,971.570644063156,2021.32049103221,2022.83835616438,SC2_OR233324.1,main,main
65,13,1.94133422141115,106.672377969086,16.9427023936274,106.586707589346,16.9370653965824,973.091248921353,971.149914699942,2020.899761669,2022.84109589041,SC2_OR233323.1,main,main
66,11,1.52060485819702,106.7533326955,16.94555317076,106.882683785449,16.8861683846749,973.091248921353,971.570644063156,2021.32049103221,2022.84109589041,SC2_OR233328.1,main,main
