node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,0.706211603114681,101.933476172291,22.0567018660263,101.801649806912,22.0379754686914,910.444342669176,909.738131066061,1955.77135201794,1956.47756362106,NA,main,main
51,52,6.56109877199841,101.801649806912,22.0379754686914,101.908708014243,22.1902473748269,917.005441441174,910.444342669176,1956.47756362106,1963.03866239306,NA,main,main
51,60,8.58766940438086,101.801649806912,22.0379754686914,101.741060102281,21.9607488274547,919.032012073557,910.444342669176,1956.47756362106,1965.06523302544,NA,main,main
50,61,11.8811591100832,101.933476172291,22.0567018660263,102.52211560924,21.5188605387624,921.619290176144,909.738131066061,1955.77135201794,1967.65251112803,NA,main,main
61,62,10.2151450160268,102.52211560924,21.5188605387624,102.585876425256,22.048217986349,931.834435192171,921.619290176144,1967.65251112803,1977.86765614405,NA,main,main
52,53,14.9017966871181,101.908708014243,22.1902473748269,101.844012158457,21.7488910015299,931.907238128292,917.005441441174,1963.03866239306,1977.94045908017,NA,main,main
62,66,4.79115119322731,102.585876425256,22.048217986349,102.252139807685,21.9649330483669,936.625586385398,931.834435192171,1977.86765614405,1982.65880733728,NA,main,main
53,54,14.7801054040001,101.844012158457,21.7488910015299,102.791962330016,21.712146268278,946.687343532292,931.907238128292,1977.94045908017,1992.72056448417,NA,main,main
72,73,17.2567984392609,110.17738725988,27.5667908673898,111.296220775059,27.3424215447447,949.631209435652,932.374410996391,1978.40763194827,1995.66443038753,NA,main,main
54,55,10.004434928149,102.791962330016,21.712146268278,102.874257192827,22.087966155851,956.691778460441,946.687343532292,1992.72056448417,2002.72499941232,NA,main,main
54,56,10.441091004676,102.791962330016,21.712146268278,103.661247212534,20.8065003929666,957.128434536968,946.687343532292,1992.72056448417,2003.16165548885,NA,main,main
44,46,1.2761658675566,139.390080796086,36.6313204044421,139.332702103777,36.6904238387731,957.401665889836,956.125500022279,2002.15872097416,2003.43488684172,NA,main,main
66,67,25.2125521643251,102.252139807685,21.9649330483669,106.130080467589,13.9501977454754,961.838138549723,936.625586385398,1982.65880733728,2007.87135950161,NA,main,main
44,45,5.81589347122821,139.390080796086,36.6313204044421,139.250941828246,36.2328870479573,961.941393493507,956.125500022279,2002.15872097416,2007.97461444539,NA,main,main
67,68,0.400641818434609,106.130080467589,13.9501977454754,106.151872379375,13.9543271847836,962.238780368158,961.838138549723,2007.87135950161,2008.27200132004,NA,main,main
73,75,13.4316946333417,111.296220775059,27.3424215447447,122.247900272935,30.0394346484037,963.062904068994,949.631209435652,1995.66443038753,2009.09612502088,NA,main,main
56,57,7.47541563752003,103.661247212534,20.8065003929666,102.206469670842,18.7394412959274,964.603850174488,957.128434536968,2003.16165548885,2010.63707112637,NA,main,main
67,15,3.05740762168229,106.130080467589,13.9501977454754,106.03382011749,13.8837278247617,964.895546171406,961.838138549723,2007.87135950161,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,14,2.65676580324768,106.151872379375,13.9543271847836,106.496038303804,13.6322020798754,964.895546171406,962.238780368158,2008.27200132004,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,63,34.439114118828,102.585876425256,22.048217986349,101.643896662207,21.3646381440372,966.273549310999,931.834435192171,1977.86765614405,2012.30677026288,NA,main,main
45,40,5.02538555461028,139.250941828246,36.2328870479573,141.518195629847,39.2820188519149,966.966779048117,961.941393493507,2007.97461444539,2013,SC2_LC556375.1,main,main
66,13,30.9000967723089,102.252139807685,21.9649330483669,101.263362694372,23.1817290099981,967.525683157707,936.625586385398,1982.65880733728,2013.55890410959,SC2_MN996532.2,main,main
75,33,6.39976539008232,122.247900272935,30.0394346484037,122.093663319332,29.7441416161891,969.462669459076,963.062904068994,2009.09612502088,2015.49589041096,SC2_MG772934.1,main,main
75,32,7.98880648597257,122.247900272935,30.0394346484037,122.256700184784,30.1751186373451,971.051710554967,963.062904068994,2009.09612502088,2017.08493150685,SC2_MG772933.1,main,main
63,64,5.14245726549581,101.643896662207,21.3646381440372,101.932926563528,18.6885472696325,971.416006576495,966.273549310999,2012.30677026288,2017.44922752838,NA,main,main
64,65,0.505446072805735,101.932926563528,18.6885472696325,101.956655931091,18.7039944479814,971.921452649301,971.416006576495,2017.44922752838,2017.95467360118,NA,main,main
53,23,40.059540919825,101.844012158457,21.7488910015299,101.315479365696,25.0274584858973,971.966779048117,931.907238128292,1977.94045908017,2018,SC2_OP963576.1,main,main
55,25,15.855822505484,102.874257192827,22.087966155851,102.318578603956,23.1152446484459,972.547600965925,956.691778460441,2002.72499941232,2018.58082191781,SC2_MW703458.1,main,main
68,69,10.9365692177733,106.151872379375,13.9543271847836,106.500072247998,16.814198651368,973.175349585931,962.238780368158,2008.27200132004,2019.20857053781,NA,main,main
55,24,16.7544526424704,102.874257192827,22.087966155851,101.783626330302,21.4667285030677,973.446231102912,956.691778460441,2002.72499941232,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,22,57.1252720331729,101.908708014243,22.1902473748269,101.477331293663,21.9438729779557,974.130713474347,917.005441441174,1963.03866239306,2020.16393442623,SC2_OK287355.1,main,main
63,11,8.08940460050691,101.643896662207,21.3646381440372,101.393748128454,21.4920595582941,974.362953911506,966.273549310999,2012.30677026288,2020.39617486339,SC2_MZ081381.1,main,main
45,37,12.4406861010585,139.250941828246,36.2328870479573,138.629297101109,37.1343271644527,974.382079594566,961.941393493507,2007.97461444539,2020.41530054645,SC2_LC663958.1,main,main
61,12,52.8119697462906,102.52211560924,21.5188605387624,100.987401953638,13.5079837138659,974.431259922435,921.619290176144,1967.65251112803,2020.46448087432,SC2_MW251308.1,main,main
57,27,9.87112559494016,102.206469670842,18.7394412959274,102.223870989759,18.7907464216256,974.474975769429,964.603850174488,2010.63707112637,2020.50819672131,SC2_MZ937000.1,main,main
57,26,9.87659007581464,102.206469670842,18.7394412959274,102.245119090686,18.4168749167783,974.480440250303,964.603850174488,2010.63707112637,2020.51366120219,SC2_MZ937001.1,main,main
64,8,3.06443367380888,101.932926563528,18.6885472696325,102.063211837468,18.4744615252132,974.480440250304,971.416006576495,2017.44922752838,2020.51366120219,SC2_MZ937002.1,main,main
65,9,2.56718432231453,101.956655931091,18.7039944479814,101.943530846742,18.741718280251,974.488636971615,971.921452649301,2017.95467360118,2020.5218579235,SC2_MZ937003.1,main,main
65,10,2.56718432231453,101.956655931091,18.7039944479814,101.997164317027,18.8204831092759,974.488636971615,971.921452649301,2017.95467360118,2020.5218579235,SC2_MZ937004.1,main,main
46,39,17.2317798249486,139.332702103777,36.6904238387731,137.887966318659,35.0979245879994,974.633445714784,957.401665889836,2003.43488684172,2020.66666666667,SC2_LC663793.1,main,main
46,38,17.2317798249486,139.332702103777,36.6904238387731,140.077360376384,35.7352065762603,974.633445714784,957.401665889836,2003.43488684172,2020.66666666667,SC2_LC663959.1,main,main
73,74,25.3831099236888,111.296220775059,27.3424215447447,111.390922707804,29.9289008089054,975.014319359341,949.631209435652,1995.66443038753,2021.04754031122,NA,main,main
74,34,0.0373911956257076,111.390922707804,29.9289008089054,111.423985669245,29.896164871747,975.051710554967,975.014319359341,2021.04754031122,2021.08493150685,SC2_OK017803.1,main,main
74,35,0.0373911956257076,111.390922707804,29.9289008089054,111.316517087926,29.9029017083313,975.051710554967,975.014319359341,2021.04754031122,2021.08493150685,SC2_OK017804.1,main,main
72,31,42.7540118873423,110.17738725988,27.5667908673898,109.962560158097,27.7976255915462,975.128422883734,932.374410996391,1978.40763194827,2021.16164383562,SC2_OK017805.1,main,main
60,20,56.1813423170269,101.741060102281,21.9607488274547,101.539415419094,22.6109996472949,975.213354390584,919.032012073557,1965.06523302544,2021.24657534247,SC2_OK017806.1,main,main
69,71,2.79793851792453,106.500072247998,16.814198651368,106.616515830411,16.9133483998931,975.973288103856,973.175349585931,2019.20857053781,2022.00650905574,NA,main,main
69,70,3.17726179670926,106.500072247998,16.814198651368,106.509226750549,16.7069920617171,976.352611382641,973.175349585931,2019.20857053781,2022.38583233452,NA,main,main
60,21,57.4169587553828,101.741060102281,21.9607488274547,102.444071031936,22.1959177496009,976.448970828939,919.032012073557,1965.06523302544,2022.48219178082,SC2_OR233302.1,main,main
70,16,0.45252382986118,106.509226750549,16.7069920617171,106.549245327337,16.7474948905721,976.805135212502,976.352611382641,2022.38583233452,2022.83835616438,SC2_OR233324.1,main,main
70,17,0.45252382986118,106.509226750549,16.7069920617171,106.51343477707,16.6562286105942,976.805135212502,976.352611382641,2022.38583233452,2022.83835616438,SC2_OR233322.1,main,main
71,19,0.83458683467304,106.616515830411,16.9133483998931,106.610571230091,16.9483719419427,976.807874938529,975.973288103856,2022.00650905574,2022.84109589041,SC2_OR233323.1,main,main
71,18,0.83458683467304,106.616515830411,16.9133483998931,106.658161496939,16.9432081390494,976.807874938529,975.973288103856,2022.00650905574,2022.84109589041,SC2_OR233328.1,main,main
