node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,4.11732206999172,102.871317054477,22.9950647449318,102.813959541346,22.9339819619357,1010.2030039252,1006.08568185521,1958.07551516583,1962.19283723583,NA,main,main
51,52,3.34674907692415,102.813959541346,22.9339819619357,102.260758868362,22.6615296961646,1013.54975300212,1010.2030039252,1962.19283723583,1965.53958631275,NA,main,main
50,64,13.5370880854882,102.871317054477,22.9950647449318,102.33092130861,22.743564350405,1019.6227699407,1006.08568185521,1958.07551516583,1971.61260325132,NA,main,main
52,53,8.35846416857286,102.260758868362,22.6615296961646,102.644814487105,23.7094420233827,1021.9082171707,1013.54975300212,1965.53958631275,1973.89805048132,NA,main,main
64,65,4.00950149564362,102.33092130861,22.743564350405,102.362053183178,22.7662647119679,1023.63227143634,1019.6227699407,1971.61260325132,1975.62210474697,NA,main,main
51,63,16.269056495395,102.813959541346,22.9339819619357,102.906219374292,22.8952804877926,1026.47206042059,1010.2030039252,1962.19283723583,1978.46189373122,NA,main,main
53,54,5.27762389273607,102.644814487105,23.7094420233827,102.666110897516,19.4139028302105,1027.18584106343,1021.9082171707,1973.89805048132,1979.17567437406,NA,main,main
65,66,15.9931433799217,102.362053183178,22.7662647119679,101.487658216848,21.8792749781081,1039.62541481626,1023.63227143634,1975.62210474697,1991.61524812689,NA,main,main
66,67,1.16458387790454,101.487658216848,21.8792749781081,101.502407708805,21.8905109736415,1040.78999869417,1039.62541481626,1991.61524812689,1992.77983200479,NA,main,main
72,73,16.6525088537646,112.681714028511,25.7927740109915,112.472815495562,27.3539723193594,1041.35212382818,1024.69961497442,1976.68944828504,1993.34195713881,NA,main,main
44,45,4.7405135720305,138.762137277123,34.9763201935333,138.777171523948,35.3529833345564,1050.88840165233,1046.1478880803,1998.13772139093,2002.87823496296,NA,main,main
45,46,1.72004875188233,138.777171523948,35.3529833345564,139.954319587702,39.2953284234904,1052.60845040421,1050.88840165233,2002.87823496296,2004.59828371484,NA,main,main
66,68,14.4791374517277,101.487658216848,21.8792749781081,101.384850563859,21.8487925804409,1054.10455226799,1039.62541481626,1991.61524812689,2006.09438557862,NA,main,main
73,74,13.773754456822,112.472815495562,27.3539723193594,122.280038353095,30.2750825182775,1055.125878285,1041.35212382818,1993.34195713881,2007.11571159563,NA,main,main
54,55,28.1758079604511,102.666110897516,19.4139028302105,106.518676667093,16.7057426994922,1055.36164902388,1027.18584106343,1979.17567437406,2007.35148233451,NA,main,main
55,59,2.54812520001333,106.518676667093,16.7057426994922,106.193900379972,13.9714496019297,1057.9097742239,1055.36164902388,2007.35148233451,2009.89960753452,NA,main,main
59,15,1.02915958876448,106.193900379972,13.9714496019297,106.03382011749,13.8837278247617,1058.93893381266,1057.9097742239,2009.89960753452,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,14,1.02915958876448,106.193900379972,13.9714496019297,106.496038303804,13.6322020798754,1058.93893381266,1057.9097742239,2009.89960753452,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,71,4.94853059251213,101.384850563859,21.8487925804409,102.342460270027,18.5166325721804,1059.0530828605,1054.10455226799,2006.09438557862,2011.04291617113,NA,main,main
46,40,8.40171628515785,139.954319587702,39.2953284234904,141.518195629847,39.2820188519149,1061.01016668937,1052.60845040421,2004.59828371484,2013,SC2_LC556375.1,main,main
53,13,39.6608536282665,102.644814487105,23.7094420233827,101.263362694372,23.1817290099981,1061.56907079896,1021.9082171707,1973.89805048132,2013.55890410959,SC2_MN996532.2,main,main
74,33,8.38017881532928,122.280038353095,30.2750825182775,122.093663319332,29.7441416161891,1063.50605710033,1055.125878285,2007.11571159563,2015.49589041096,SC2_MG772934.1,main,main
74,32,9.96921991121953,122.280038353095,30.2750825182775,122.256700184784,30.1751186373451,1065.09509819622,1055.125878285,2007.11571159563,2017.08493150685,SC2_MG772933.1,main,main
55,56,9.74814650004028,106.518676667093,16.7057426994922,106.554560420435,16.6258306475158,1065.10979552392,1055.36164902388,2007.35148233451,2017.09962883455,NA,main,main
54,60,37.9738818217779,102.666110897516,19.4139028302105,101.99420888726,19.0684681632029,1065.15972288521,1027.18584106343,1979.17567437406,2017.14955619584,NA,main,main
65,23,42.3778952530334,102.362053183178,22.7662647119679,101.315479365696,25.0274584858973,1066.01016668937,1023.63227143634,1975.62210474697,2018,SC2_OP963576.1,main,main
60,61,1.07968598883584,101.99420888726,19.0684681632029,102.101519413607,18.7465296025145,1066.23940887405,1065.15972288521,2017.14955619584,2018.22924218467,NA,main,main
67,25,25.8009899130153,101.502407708805,21.8905109736415,101.294579947223,23.5212215048298,1066.59098860718,1040.78999869417,1992.77983200479,2018.58082191781,SC2_MW703458.1,main,main
61,62,1.21564435311597,102.101519413607,18.7465296025145,101.981033558133,18.7791022326073,1067.45505322716,1066.23940887405,2018.22924218467,2019.44488653779,NA,main,main
67,24,26.6996200500017,101.502407708805,21.8905109736415,101.783626330302,21.4667285030677,1067.48961874417,1040.78999869417,1992.77983200479,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,75,26.3613473919614,112.472815495562,27.3539723193594,112.288683782754,27.2060873600871,1067.71347122014,1041.35212382818,1993.34195713881,2019.70330453077,NA,main,main
64,22,48.5513311749068,102.33092130861,22.743564350405,101.882048599703,22.4592506954265,1068.1741011156,1019.6227699407,1971.61260325132,2020.16393442623,SC2_OK287355.1,main,main
60,11,3.24661866755123,101.99420888726,19.0684681632029,101.393748128454,21.4920595582941,1068.40634155276,1065.15972288521,2017.14955619584,2020.39617486339,SC2_MZ081381.1,main,main
46,37,15.817016831606,139.954319587702,39.2953284234904,139.64466960747,38.4072790473168,1068.42546723582,1052.60845040421,2004.59828371484,2020.41530054645,SC2_LC663958.1,main,main
52,12,54.9248945615669,102.260758868362,22.6615296961646,100.987401953638,13.5079837138659,1068.47464756369,1013.54975300212,1965.53958631275,2020.46448087432,SC2_MW251308.1,main,main
71,27,9.46528055018324,102.342460270027,18.5166325721804,102.223870989759,18.7907464216256,1068.51836341068,1059.0530828605,2011.04291617113,2020.50819672131,SC2_MZ937000.1,main,main
71,26,9.47074503105772,102.342460270027,18.5166325721804,102.245119090686,18.4168749167783,1068.52382789156,1059.0530828605,2011.04291617113,2020.51366120219,SC2_MZ937001.1,main,main
61,8,2.28441901751318,102.101519413607,18.7465296025145,102.063211837468,18.4744615252132,1068.52382789156,1066.23940887405,2018.22924218467,2020.51366120219,SC2_MZ937002.1,main,main
62,9,1.07697138570858,101.981033558133,18.7791022326073,101.943530846742,18.741718280251,1068.53202461287,1067.45505322716,2019.44488653779,2020.5218579235,SC2_MZ937003.1,main,main
62,10,1.07697138570858,101.981033558133,18.7791022326073,101.997164317027,18.8204831092759,1068.53202461287,1067.45505322716,2019.44488653779,2020.5218579235,SC2_MZ937004.1,main,main
44,38,22.5289452757374,138.762137277123,34.9763201935333,140.423420921557,35.7992681884409,1068.67683335604,1046.1478880803,1998.13772139093,2020.66666666667,SC2_LC663959.1,main,main
45,39,17.7884317037069,138.777171523948,35.3529833345564,138.599407015838,35.3457391153318,1068.67683335604,1050.88840165233,2002.87823496296,2020.66666666667,SC2_LC663793.1,main,main
75,34,1.38162697608029,112.288683782754,27.2060873600871,112.215410805014,27.1386633768546,1069.09509819622,1067.71347122014,2019.70330453077,2021.08493150685,SC2_OK017803.1,main,main
75,35,1.38162697608029,112.288683782754,27.2060873600871,112.485006302267,27.1929004185233,1069.09509819622,1067.71347122014,2019.70330453077,2021.08493150685,SC2_OK017804.1,main,main
72,31,44.4721955505733,112.681714028511,25.7927740109915,112.298437176387,25.2677438348797,1069.17181052499,1024.69961497442,1976.68944828504,2021.16164383562,SC2_OK017805.1,main,main
63,20,42.7846816112447,102.906219374292,22.8952804877926,102.907087141122,23.0943097088909,1069.25674203184,1026.47206042059,1978.46189373122,2021.24657534247,SC2_OK017806.1,main,main
56,58,4.21018364260905,106.554560420435,16.6258306475158,106.690832080874,16.7887485402287,1069.31997916653,1065.10979552392,2017.09962883455,2021.30981247716,NA,main,main
