node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,62,1.21138944870864,103.138646566906,23.3923437711034,103.325823806032,23.5725680899426,754.65911687934,753.447727430632,1952.67991239499,1953.8913018437,NA,main,main
62,63,14.4603390765277,103.325823806032,23.5725680899426,101.004978439067,21.1385372974414,769.119455955868,754.65911687934,1953.8913018437,1968.35164092022,NA,main,main
60,61,20.5467579201829,103.138646566906,23.3923437711034,101.978963399592,22.68394885669,773.994485350814,753.447727430632,1952.67991239499,1973.22667031517,NA,main,main
54,55,10.4464797795155,112.847627101503,26.4762392628776,113.905211074267,26.3769220037565,777.293135649859,766.846655870344,1966.0788408347,1976.52532061422,NA,main,main
63,64,9.81019584514106,101.004978439067,21.1385372974414,100.585649555734,21.1075722697199,778.929651801009,769.119455955868,1968.35164092022,1978.16183676537,NA,main,main
73,75,17.9285377638151,105.347925582109,25.4011118583475,106.740683749643,25.6129331979107,799.972016366173,782.043478602358,1981.27566356672,1999.20420133053,NA,main,main
73,74,19.0688435512891,105.347925582109,25.4011118583475,103.270751164756,23.3427236835152,801.112322153647,782.043478602358,1981.27566356672,2000.344507118,NA,main,main
55,56,26.813277004613,113.905211074267,26.3769220037565,122.108045403971,30.1578677847806,804.106412654472,777.293135649859,1976.52532061422,2003.33859761883,NA,main,main
44,46,1.4527990397991,140.201416469506,37.2340171138382,140.539524473271,35.695777445383,804.707936693417,803.255137653617,2002.48732261797,2003.94012165777,NA,main,main
75,78,5.09076850505139,106.740683749643,25.6129331979107,102.194825127369,18.7772439258577,805.062784871224,799.972016366173,1999.20420133053,2004.29496983558,NA,main,main
44,45,3.04806412587209,140.201416469506,37.2340171138382,140.03597440792,37.1824122370648,806.30320177949,803.255137653617,2002.48732261797,2005.53538674385,NA,main,main
64,65,30.1215176128416,100.585649555734,21.1075722697199,105.927596674377,13.7055613016866,809.05116941385,778.929651801009,1978.16183676537,2008.28335437821,NA,main,main
65,66,2.60707770527224,105.927596674377,13.7055613016866,106.030589680837,13.8395617572213,811.658247119123,809.05116941385,2008.28335437821,2010.89043208348,NA,main,main
65,14,2.64541274508029,105.927596674377,13.7055613016866,106.496038303804,13.6322020798754,811.696582158931,809.05116941385,2008.28335437821,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,15,0.038335039808052,106.030589680837,13.8395617572213,106.03382011749,13.8837278247617,811.696582158931,811.658247119123,2010.89043208348,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,40,7.46461325615304,140.03597440792,37.1824122370648,141.518195629847,39.2820188519149,813.767815035643,806.30320177949,2005.53538674385,2013,SC2_LC556375.1,main,main
64,13,35.3970673442234,100.585649555734,21.1075722697199,101.263362694372,23.1817290099981,814.326719145232,778.929651801009,1978.16183676537,2013.55890410959,SC2_MN996532.2,main,main
63,70,45.9865002757472,101.004978439067,21.1385372974414,101.254650555587,21.0379331669763,815.105956231615,769.119455955868,1968.35164092022,2014.33814119597,NA,main,main
56,33,12.1572927921296,122.108045403971,30.1578677847806,122.093663319332,29.7441416161891,816.263705446602,804.106412654472,2003.33859761883,2015.49589041096,SC2_MG772934.1,main,main
56,32,13.7463338880199,122.108045403971,30.1578677847806,122.256700184784,30.1751186373451,817.852746542492,804.106412654472,2003.33859761883,2017.08493150685,SC2_MG772933.1,main,main
70,71,3.46186042140559,101.254650555587,21.0379331669763,102.031051070327,18.5781522064939,818.567816653021,815.105956231615,2014.33814119597,2017.80000161738,NA,main,main
74,25,18.2363147998034,103.270751164756,23.3427236835152,104.145708550778,23.6511143347755,819.34863695345,801.112322153647,2000.344507118,2018.58082191781,SC2_MW703458.1,main,main
74,24,19.1349449367898,103.270751164756,23.3427236835152,101.783626330302,21.4667285030677,820.247267090437,801.112322153647,2000.344507118,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,2.36973108283216,102.031051070327,18.5781522064939,101.998489451506,18.7730472879179,820.937547735853,818.567816653021,2017.80000161738,2020.16973270021,NA,main,main
70,11,6.05803366741597,101.254650555587,21.0379331669763,101.393748128454,21.4920595582941,821.163989899031,815.105956231615,2014.33814119597,2020.39617486339,SC2_MZ081381.1,main,main
55,57,43.8764544068561,113.905211074267,26.3769220037565,113.475186941431,26.2685026708151,821.169590056715,777.293135649859,1976.52532061422,2020.40177502107,NA,main,main
45,37,14.8799138026012,140.03597440792,37.1824122370648,139.073857995154,37.168357154693,821.183115582091,806.30320177949,2005.53538674385,2020.41530054645,SC2_LC663958.1,main,main
62,12,66.5731790306197,103.325823806032,23.5725680899426,100.987401953638,13.5079837138659,821.23229590996,754.65911687934,1953.8913018437,2020.46448087432,SC2_MW251308.1,main,main
