node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,5.99457486590336,101.843202869599,22.4852694316357,102.013205757988,22.6763974294832,781.602888210829,775.608313344926,1959.79105473442,1965.78562960032,NA,main,main
55,63,5.18929801413261,102.013205757988,22.6763974294832,102.211281283286,22.8748481427687,786.792186224961,781.602888210829,1965.78562960032,1970.97492761445,NA,main,main
55,56,6.32934238085779,102.013205757988,22.6763974294832,101.999876513919,21.9743012201741,787.932230591687,781.602888210829,1965.78562960032,1972.11497198118,NA,main,main
63,64,1.97686932989717,102.211281283286,22.8748481427687,102.377691652227,23.3177678813488,788.769055554859,786.792186224961,1970.97492761445,1972.95179694435,NA,main,main
64,65,1.84732635070857,102.377691652227,23.3177678813488,102.350872098012,23.2654757728766,790.616381905567,788.769055554859,1972.95179694435,1974.79912329506,NA,main,main
65,71,5.03280812476082,102.350872098012,23.2654757728766,101.503248014105,22.8321259475051,795.649190030328,790.616381905567,1974.79912329506,1979.83193141982,NA,main,main
56,57,16.6690489720279,101.999876513919,21.9743012201741,101.557436043508,21.6578618858983,804.601279563715,787.932230591687,1972.11497198118,1988.78402095321,NA,main,main
63,75,19.6185145193879,102.211281283286,22.8748481427687,100.977170053935,23.2752655897827,806.41070074435,786.792186224961,1970.97492761445,1990.59344213384,NA,main,main
50,51,14.8718001465087,111.90932027421,27.1583037917491,112.299040010346,26.7989550205372,809.916098671343,795.044298524835,1979.22703991433,1994.09884006083,NA,main,main
76,77,3.68778249699105,137.265886715929,36.9002169721489,137.171627215703,36.7576240537106,818.093807989274,814.406025492282,1998.58876688177,2002.27654937876,NA,main,main
57,59,14.7866568702254,101.557436043508,21.6578618858983,101.57626533739,21.6964192383201,819.38793643394,804.601279563715,1988.78402095321,2003.57067782343,NA,main,main
76,78,5.50545647578178,137.265886715929,36.9002169721489,140.114284449419,35.4366678254736,819.911481968064,814.406025492282,1998.58876688177,2004.09422335756,NA,main,main
51,52,12.358852424133,112.299040010346,26.7989550205372,122.16190877375,29.7841412647801,822.274951095477,809.916098671343,1994.09884006083,2006.45769248497,NA,main,main
57,58,17.7929758919965,101.557436043508,21.6578618858983,101.810807888355,21.5002794277212,822.394255455711,804.601279563715,1988.78402095321,2006.5769968452,NA,main,main
65,66,34.3747195960167,102.350872098012,23.2654757728766,106.120801243865,13.9342244768667,824.991101501584,790.616381905567,1974.79912329506,2009.17384289108,NA,main,main
59,62,7.04422363791052,101.57626533739,21.6964192383201,102.376418539157,18.8312155944221,826.43216007185,819.38793643394,2003.57067782343,2010.61490146134,NA,main,main
66,67,1.59793563674705,106.120801243865,13.9342244768667,106.091563352616,13.9443703966833,826.589037138331,824.991101501584,2009.17384289108,2010.77177852782,NA,main,main
66,14,1.75492423221246,106.120801243865,13.9342244768667,106.496038303804,13.6322020798754,826.746025733796,824.991101501584,2009.17384289108,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,15,0.156988595465412,106.091563352616,13.9443703966833,106.03382011749,13.8837278247617,826.746025733796,826.589037138331,2010.77177852782,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,72,33.0442066423267,101.503248014105,22.8321259475051,101.372748121566,21.6383773785583,828.693396672655,795.649190030328,1979.83193141982,2012.87613806215,NA,main,main
77,40,10.7234506212346,137.171627215703,36.7576240537106,141.518195629847,39.2820188519149,828.817258610508,818.093807989274,2002.27654937876,2013,SC2_LC556375.1,main,main
71,13,33.7269726897699,101.503248014105,22.8321259475051,101.263362694372,23.1817290099981,829.376162720098,795.649190030328,1979.83193141982,2013.55890410959,SC2_MN996532.2,main,main
52,33,9.03819792599057,122.16190877375,29.7841412647801,122.093663319332,29.7441416161891,831.313149021467,822.274951095477,2006.45769248497,2015.49589041096,SC2_MG772934.1,main,main
52,32,10.6272390218808,122.16190877375,29.7841412647801,122.256700184784,30.1751186373451,832.902190117357,822.274951095477,2006.45769248497,2017.08493150685,SC2_MG772933.1,main,main
56,23,45.8850280188213,101.999876513919,21.9743012201741,101.315479365696,25.0274584858973,833.817258610508,787.932230591687,1972.11497198118,2018,SC2_OP963576.1,main,main
58,25,12.0038250726051,101.810807888355,21.5002794277212,101.726795786339,21.297295483615,834.398080528316,822.394255455711,2006.5769968452,2018.58082191781,SC2_MW703458.1,main,main
58,24,12.9024552095915,101.810807888355,21.5002794277212,101.783626330302,21.4667285030677,835.296710665302,822.394255455711,2006.5769968452,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,53,25.6811793423278,112.299040010346,26.7989550205372,112.494016193369,27.156735355276,835.597278013671,809.916098671343,1994.09884006083,2019.78001940316,NA,main,main
72,73,7.02580316618358,101.372748121566,21.6383773785583,102.071091107563,18.5038076247911,835.719199838838,828.693396672655,2012.87613806215,2019.90194122833,NA,main,main
54,22,60.3728796918123,101.843202869599,22.4852694316357,101.730208137577,21.81437199417,835.981193036738,775.608313344926,1959.79105473442,2020.16393442623,SC2_OK287355.1,main,main
73,74,0.445224895918791,102.071091107563,18.5038076247911,101.990743046357,18.8129806218288,836.164424734757,835.719199838838,2019.90194122833,2020.34716612425,NA,main,main
