node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,923.806901000042,103.159422080759,25.8450725989557,102.338289542541,25.4290612310691,923.806901000042,0,512.589804030714,1436.39670503076,NA
40,41,101.670679872347,102.338289542541,25.4290612310691,117.214250815166,29.4266892060172,1025.47758087239,923.806901000042,1436.39670503076,1538.0673849031,NA
40,47,240.764867427446,102.338289542541,25.4290612310691,102.525342857534,25.661337982177,1164.57176842749,923.806901000042,1436.39670503076,1677.1615724582,NA
47,48,78.8802511292868,102.525342857534,25.661337982177,102.967599602624,22.7556762049745,1243.45201955677,1164.57176842749,1677.1615724582,1756.04182358749,NA
41,42,255.966763766022,117.214250815166,29.4266892060172,116.785387158106,28.9944498464824,1281.44434463841,1025.47758087239,1538.0673849031,1794.03414866913,NA
48,49,69.1347655370602,102.967599602624,22.7556762049745,103.064549799541,23.0274945656123,1312.58678509383,1243.45201955677,1756.04182358749,1825.17658912455,NA
49,66,6.87175537565435,103.064549799541,23.0274945656123,103.285245396679,23.3357189326318,1319.45854046949,1312.58678509383,1825.17658912455,1832.0483445002,NA
47,67,156.707476805975,102.525342857534,25.661337982177,102.312978173632,25.2150898839972,1321.27924523346,1164.57176842749,1677.1615724582,1833.86904926418,NA
67,72,35.2058758262254,102.312978173632,25.2150898839972,102.407042993662,25.3847524007312,1356.48512105969,1321.27924523346,1833.86904926418,1869.0749250904,NA
49,50,61.3873916417752,103.064549799541,23.0274945656123,102.518148991305,22.6526281958738,1373.97417673561,1312.58678509383,1825.17658912455,1886.56398076632,NA
67,68,68.4367773937851,102.312978173632,25.2150898839972,109.067207098984,26.1788310525444,1389.71602262725,1321.27924523346,1833.86904926418,1902.30582665796,NA
50,51,27.8361490754934,102.518148991305,22.6526281958738,102.610568696292,22.723945718331,1401.8103258111,1373.97417673561,1886.56398076632,1914.40012984182,NA
51,53,4.86125184427335,102.610568696292,22.723945718331,101.420334622741,20.7454676443051,1406.67157765538,1401.8103258111,1914.40012984182,1919.26138168609,NA
39,73,1421.97841501514,103.159422080759,25.8450725989557,138.404538607753,36.3944474104502,1421.97841501514,0,512.589804030714,1934.56821904585,NA
53,54,16.8801810974524,101.420334622741,20.7454676443051,101.252807702118,20.9005247882114,1423.55175875283,1406.67157765538,1919.26138168609,1936.14156278354,NA
73,74,3.68170133346932,138.404538607753,36.3944474104502,138.42278683609,36.0830578825861,1425.66011634861,1421.97841501514,1934.56821904585,1938.24992037932,NA
68,69,42.9395398716538,109.067207098984,26.1788310525444,111.512068653197,26.7372812255634,1432.6555624989,1389.71602262725,1902.30582665796,1945.24536652962,NA
54,55,14.3322130779317,101.252807702118,20.9005247882114,101.528676459355,21.1049999779697,1437.88397183076,1423.55175875283,1936.14156278354,1950.47377586148,NA
51,52,39.9340721323971,102.610568696292,22.723945718331,101.024147065301,23.0695220287739,1441.7443979435,1401.8103258111,1914.40012984182,1954.33420197421,NA
55,60,6.26274931929416,101.528676459355,21.1049999779697,100.792491101714,21.0384692768574,1444.14672115006,1437.88397183076,1950.47377586148,1956.73652518077,NA
55,56,6.33035713043328,101.528676459355,21.1049999779697,102.039305945376,18.252763921331,1444.21432896119,1437.88397183076,1950.47377586148,1956.80413299191,NA
56,57,17.2020220520011,102.039305945376,18.252763921331,102.181826898828,18.1828669866881,1461.4163510132,1444.21432896119,1956.80413299191,1974.00615504391,NA
73,75,42.0411864111282,138.404538607753,36.3944474104502,138.92616537829,36.8332666479282,1464.01960142627,1421.97841501514,1934.56821904585,1976.60940545698,NA
50,61,116.687219731206,102.518148991305,22.6526281958738,107.076975368995,17.3276955322884,1490.66139646682,1373.97417673561,1886.56398076632,2003.25120049753,NA
41,43,466.007277488367,117.214250815166,29.4266892060172,123.500410237611,30.6876513918547,1491.48485836076,1025.47758087239,1538.0673849031,2004.07466239147,NA
68,71,103.044905824134,109.067207098984,26.1788310525444,110.822401105171,26.836016707064,1492.76092845138,1389.71602262725,1902.30582665796,2005.3507324821,NA
43,44,2.10074609709224,123.500410237611,30.6876513918547,123.264646276381,30.9260683380641,1493.58560445785,1491.48485836076,2004.07466239147,2006.17540848856,NA
61,62,4.27228637040953,107.076975368995,17.3276955322884,106.425939564914,13.6895744547928,1494.93368283723,1490.66139646682,2003.25120049753,2007.52348686794,NA
