node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,676.687195429747,119.388512189432,27.3156919521495,108.933502189268,23.5458323899408,676.687195429747,0,827.493961173105,1504.18115660285,NA
40,41,10.4319811357887,108.933502189268,23.5458323899408,107.748206073699,21.8439922767502,687.119176565535,676.687195429747,1504.18115660285,1514.61313773864,NA
40,47,274.301660207145,108.933502189268,23.5458323899408,101.450393346863,24.5887410824749,950.988855636891,676.687195429747,1504.18115660285,1778.48281681,NA
41,46,264.404480475763,107.748206073699,21.8439922767502,108.002348261361,21.6300861348859,951.523657041298,687.119176565535,1514.61313773864,1779.0176182144,NA
47,48,38.1885891200421,101.450393346863,24.5887410824749,101.065999832315,23.593296246463,989.177444756933,950.988855636891,1778.48281681,1816.67140593004,NA
48,49,58.6527562763615,101.065999832315,23.593296246463,100.923501746049,23.1611631703859,1047.83020103329,989.177444756933,1816.67140593004,1875.3241622064,NA
47,67,112.602778067064,101.450393346863,24.5887410824749,101.944666548967,24.3476494814051,1063.59163370396,950.988855636891,1778.48281681,1891.08559487706,NA
49,51,21.7389153998037,100.923501746049,23.1611631703859,100.186711492165,23.3346325699672,1069.5691164331,1047.83020103329,1875.3241622064,1897.0630776062,NA
49,50,40.9960219142269,100.923501746049,23.1611631703859,101.173769410928,22.8900917188048,1088.82622294752,1047.83020103329,1875.3241622064,1916.32018412063,NA
51,52,22.919193944657,100.186711492165,23.3346325699672,100.772566044944,23.933594247026,1092.48831037776,1069.5691164331,1897.0630776062,1919.98227155086,NA
67,68,49.2507691247678,101.944666548967,24.3476494814051,101.685712303981,25.0423471831458,1112.84240282872,1063.59163370396,1891.08559487706,1940.33636400183,NA
67,69,53.3884636043682,101.944666548967,24.3476494814051,113.734691308096,26.5495572290753,1116.98009730832,1063.59163370396,1891.08559487706,1944.47405848143,NA
52,53,24.650540190556,100.772566044944,23.933594247026,101.720587299372,23.8960521533031,1117.13885056831,1092.48831037776,1919.98227155086,1944.63281174142,NA
39,73,1121.265831701,119.388512189432,27.3156919521495,141.111174790225,37.5107329768947,1121.265831701,0,827.493961173105,1948.7597928741,NA
69,71,7.44977801841932,113.734691308096,26.5495572290753,113.933680766069,25.5720764693448,1124.42987532674,1116.98009730832,1944.47405848143,1951.92383649985,NA
53,54,10.0971209110614,101.720587299372,23.8960521533031,101.749903708945,21.444295057609,1127.23597147937,1117.13885056831,1944.63281174142,1954.72993265248,NA
54,55,4.83241120727205,101.749903708945,21.444295057609,101.764154796988,21.4265120712173,1132.06838268665,1127.23597147937,1954.72993265248,1959.56234385975,NA
55,56,1.26433008460884,101.764154796988,21.4265120712173,101.742389366896,21.4639465555627,1133.33271277125,1132.06838268665,1959.56234385975,1960.82667394436,NA
56,57,1.79534211716469,101.742389366896,21.4639465555627,101.954350497391,18.6263005667011,1135.12805488842,1133.33271277125,1960.82667394436,1962.62201606152,NA
73,74,16.8534533403141,141.111174790225,37.5107329768947,141.452662346764,39.8023347484035,1138.11928504131,1121.265831701,1948.7597928741,1965.61324621441,NA
52,61,50.2726155318175,100.772566044944,23.933594247026,100.906074798012,23.3020710254277,1142.76092590957,1092.48831037776,1919.98227155086,1970.25488708268,NA
57,58,22.6122344065971,101.954350497391,18.6263005667011,101.506590265473,18.6698862844534,1157.74028929502,1135.12805488842,1962.62201606152,1985.23425046812,NA
73,75,57.0654269407225,141.111174790225,37.5107329768947,140.49212042773,35.7372852490543,1178.33125864172,1121.265831701,1948.7597928741,2005.82521981482,NA
41,42,491.386909767089,107.748206073699,21.8439922767502,107.451331980872,23.1714289197647,1178.50608633262,687.119176565535,1514.61313773864,2006.00004750573,NA
51,62,110.45417307974,100.186711492165,23.3346325699672,107.067623836304,13.9940164910416,1180.02328951284,1069.5691164331,1897.0630776062,2007.51725068594,NA
42,44,2.22973838120005,107.451331980872,23.1714289197647,107.450985228935,23.1870389557911,1180.73582471382,1178.50608633262,2006.00004750573,2008.22978588693,NA
62,66,0.847804581616618,107.067623836304,13.9940164910416,106.553063187684,13.7052532365713,1180.87109409446,1180.02328951284,2007.51725068594,2008.36505526756,NA
58,59,23.559195857282,101.506590265473,18.6698862844534,102.276733993982,18.5022923517547,1181.2994851523,1157.74028929502,1985.23425046812,2008.7934463254,NA
44,45,0.704548213221829,107.450985228935,23.1870389557911,107.448119471764,23.1796991234664,1181.44037292705,1180.73582471382,2008.22978588693,2008.93433410015,NA
66,7,2.56371185572676,106.553063187684,13.7052532365713,106.405666061004,13.6031075624028,1183.43480595018,1180.87109409446,2008.36505526756,2010.92876712329,SC2_EPI_ISL_852605
66,6,2.56371185572676,106.553063187684,13.7052532365713,106.2247132672,13.5509673278686,1183.43480595018,1180.87109409446,2008.36505526756,2010.92876712329,SC2_EPI_ISL_852604
46,34,232.982381785597,108.002348261361,21.6300861348859,119.108336735388,28.0513491092825,1184.50603882689,951.523657041298,1779.0176182144,2012,SC2_KF294457.1
74,36,47.3867537855853,141.452662346764,39.8023347484035,141.29565834013,39.5913910745675,1185.5060388269,1138.11928504131,1965.61324621441,2013,SC2_LC556375.1
61,4,43.3040170269108,100.906074798012,23.3020710254277,101.201773084161,23.3774125250692,1186.06494293648,1142.76092590957,1970.25488708268,2013.55890410959,SC2_MN996532.2
71,72,62.4043260147934,113.933680766069,25.5720764693448,122.181541991144,30.2890058142972,1186.83420134154,1124.42987532674,1951.92383649985,2014.32816251464,NA
42,43,8.49062768318852,107.451331980872,23.1714289197647,107.557640184849,23.1917149717761,1186.99671401581,1178.50608633262,2006.00004750573,2014.49067518892,NA
72,23,1.16772789631787,122.181541991144,30.2890058142972,122.386603720627,30.0310029117522,1188.00192923785,1186.83420134154,2014.32816251464,2015.49589041096,SC2_MG772934.1
59,60,7.58895963405135,102.276733993982,18.5022923517547,101.921295851682,18.4213213330924,1188.88844478635,1181.2994851523,2008.7934463254,2016.38240595945,NA
44,28,8.77021411307083,107.450985228935,23.1870389557911,107.537265363902,23.1696693451358,1189.50603882689,1180.73582471382,2008.22978588693,2017,SC2_MT040333.1
45,29,8.065665899849,107.448119471764,23.1796991234664,107.003516559216,23.5802831138278,1189.50603882689,1181.44037292705,2008.93433410015,2017,SC2_MT040336.1
43,32,2.50932481108236,107.557640184849,23.1917149717761,107.42135077098,23.1594214818711,1189.50603882689,1186.99671401581,2014.49067518892,2017,SC2_MT040334.1
43,31,2.50932481108236,107.557640184849,23.1917149717761,107.662393152045,23.3210244261041,1189.50603882689,1186.99671401581,2014.49067518892,2017,SC2_MT040335.1
72,22,2.75676899220812,122.181541991144,30.2890058142972,122.121490053733,30.0514753736615,1189.59097033374,1186.83420134154,2014.32816251464,2017.08493150685,SC2_MG772933.1
68,26,77.6636359981715,101.685712303981,25.0423471831458,101.792976549858,25.2317080516585,1190.50603882689,1112.84240282872,1940.33636400183,2018,SC2_OP963576.1
45,30,9.065665899849,107.448119471764,23.1796991234664,107.389353451477,23.3876098101018,1190.50603882689,1181.44037292705,2008.93433410015,2018,SC2_MT072864.1
46,33,239.333066717103,108.002348261361,21.6300861348859,114.21293042751,23.0686162182454,1190.8567237584,951.523657041298,1779.0176182144,2018.35068493151,SC2_OQ175343.1
55,18,59.018478058058,101.764154796988,21.4265120712173,100.98045270318,21.9524946441577,1191.0868607447,1132.06838268665,1959.56234385975,2018.58082191781,SC2_MW703458.1
62,63,11.1156405585446,107.067623836304,13.9940164910416,106.407258353332,16.8141333318517,1191.13893007138,1180.02328951284,2007.51725068594,2018.63289124449,NA
48,1,202.566950234345,101.065999832315,23.593296246463,99.9214444438483,21.988090750874,1191.74439499128,989.177444756933,1816.67140593004,2019.23835616438,SC2_MT121216.1
56,19,58.6527781104356,101.742389366896,21.4639465555627,101.713432690185,21.4952105765833,1191.98549088169,1133.33271277125,1960.82667394436,2019.47945205479,SC2_EPI_ISL_412977
63,64,0.871623765499551,106.407258353332,16.8141333318517,106.671410606995,16.6420085785225,1192.01055383688,1191.13893007138,2018.63289124449,2019.50451500999,NA
53,12,75.2822567517341,101.720587299372,23.8960521533031,101.284684277952,24.4184796447024,1192.42110732005,1117.13885056831,1944.63281174142,2019.91506849315,SC2_MN908947.3
69,70,75.5467807297459,113.734691308096,26.5495572290753,112.980297062523,27.3110576192441,1192.52687803807,1116.98009730832,1944.47405848143,2020.02083921117,NA
50,3,103.843750305602,101.173769410928,22.8900917188048,100.512301087073,22.0680042788507,1192.66997325312,1088.82622294752,1916.32018412063,2020.16393442623,SC2_OK287355.1
54,20,65.66624221091,101.749903708945,21.444295057609,101.641952618584,21.3288335613063,1192.90221369028,1127.23597147937,1954.72993265248,2020.39617486339,SC2_MZ081381.1
75,37,14.5900807316247,140.49212042773,35.7372852490543,139.024444543845,37.5713313473667,1192.92133937334,1178.33125864172,2005.82521981482,2020.41530054645,SC2_LC663958.1
50,2,104.14429675369,101.173769410928,22.8900917188048,100.919326580638,13.581034534326,1192.97051970121,1088.82622294752,1916.32018412063,2020.46448087432,SC2_MW251308.1
59,17,11.7147503959085,102.276733993982,18.5022923517547,102.369271997903,18.605926362062,1193.01423554821,1181.2994851523,2008.7934463254,2020.50819672131,SC2_MZ937000.1
58,14,35.2794107340651,101.506590265473,18.6698862844534,101.974076478379,18.7331619769173,1193.01970002908,1157.74028929502,1985.23425046812,2020.51366120219,SC2_MZ937001.1
60,15,4.13125524273166,101.921295851682,18.4213213330924,102.017915335141,18.5432920697884,1193.01970002908,1188.88844478635,2016.38240595945,2020.51366120219,SC2_MZ937002.1
57,13,57.8998418619735,101.954350497391,18.6263005667011,102.121188923418,18.4497264828068,1193.02789675039,1135.12805488842,1962.62201606152,2020.5218579235,SC2_MZ937003.1
60,16,4.13945196404304,101.921295851682,18.4213213330924,102.00070858195,18.7503237262174,1193.02789675039,1188.88844478635,2016.38240595945,2020.5218579235,SC2_MZ937004.1
74,35,55.0534204522518,141.452662346764,39.8023347484035,137.775618795465,34.8785770521036,1193.17270549356,1138.11928504131,1965.61324621441,2020.66666666667,SC2_LC663793.1
75,38,14.8414468518433,140.49212042773,35.7372852490543,140.548479263142,35.8713693833569,1193.17270549356,1178.33125864172,2005.82521981482,2020.66666666667,SC2_LC663959.1
70,24,1.06409229567445,112.980297062523,27.3110576192441,113.161302752554,27.3029775296093,1193.59097033374,1192.52687803807,2020.02083921117,2021.08493150685,SC2_OK017804.1
70,25,1.06409229567445,112.980297062523,27.3110576192441,113.051504739186,27.2872715436101,1193.59097033374,1192.52687803807,2020.02083921117,2021.08493150685,SC2_OK017803.1
71,21,69.2378073357687,113.933680766069,25.5720764693448,112.042715505672,26.0132426798626,1193.66768266251,1124.42987532674,1951.92383649985,2021.16164383562,SC2_OK017805.1
68,27,80.9102113406373,101.685712303981,25.0423471831458,101.661846367006,25.457142043282,1193.75261416936,1112.84240282872,1940.33636400183,2021.24657534247,SC2_OK017806.1
64,65,2.30181956860546,106.671410606995,16.6420085785225,106.603480700193,16.6333974926862,1194.31237340549,1192.01055383688,2019.50451500999,2021.80633457859,NA
61,5,52.2273046981437,100.906074798012,23.3020710254277,102.061222559934,22.6150280871136,1194.98823060772,1142.76092590957,1970.25488708268,2022.48219178082,SC2_OR233302.1
65,10,1.03202158578979,106.603480700193,16.6333974926862,106.565020167941,16.5870958949942,1195.34439499128,1194.31237340549,2021.80633457859,2022.83835616438,SC2_OR233322.1
