node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,699.067037182098,113.069115031509,31.7383379169169,110.851475916345,26.9355339024872,699.067037182098,0,702.881752032901,1401.948789215,NA
40,41,128.908417668423,110.851475916345,26.9355339024872,110.820458708349,26.7368586908036,827.975454850521,699.067037182098,1401.948789215,1530.85720688342,NA
40,47,314.352591711728,110.851475916345,26.9355339024872,108.284697591675,26.5974862856419,1013.41962889383,699.067037182098,1401.948789215,1716.30138092673,NA
47,54,94.0153361071129,108.284697591675,26.5974862856419,101.483901415714,22.1350890187262,1107.43496500094,1013.41962889383,1716.30138092673,1810.31671703384,NA
54,55,38.0927690348036,101.483901415714,22.1350890187262,102.010525208006,22.1781458294001,1145.52773403574,1107.43496500094,1810.31671703384,1848.40948606864,NA
41,42,323.505232931791,110.820458708349,26.7368586908036,114.901293631604,23.6975627732516,1151.48068778231,827.975454850521,1530.85720688342,1854.36243981521,NA
47,48,154.03667456683,108.284697591675,26.5974862856419,108.871512382828,27.4506717739014,1167.45630346066,1013.41962889383,1716.30138092673,1870.33805549356,NA
55,56,37.2850097022454,102.010525208006,22.1781458294001,102.422641207909,22.4166811946291,1182.81274373799,1145.52773403574,1848.40948606864,1885.69449577089,NA
48,49,37.5010404120123,108.871512382828,27.4506717739014,109.455259510546,26.6531145725149,1204.95734387267,1167.45630346066,1870.33805549356,1907.83909590557,NA
56,57,32.9483128163133,102.422641207909,22.4166811946291,101.968670756563,21.8733496831931,1215.7610565543,1182.81274373799,1885.69449577089,1918.6428085872,NA
39,73,1216.88697595256,113.069115031509,31.7383379169169,141.31958391121,36.8832978832133,1216.88697595256,0,702.881752032901,1919.76872798547,NA
57,58,9.00312525311833,101.968670756563,21.8733496831931,101.865814654368,21.7295008608253,1224.76418180742,1215.7610565543,1918.6428085872,1927.64593384032,NA
73,74,7.94134007207863,141.31958391121,36.8832978832133,140.3527762597,35.9347355556778,1224.82831602464,1216.88697595256,1919.76872798547,1927.71006805754,NA
58,59,3.62171814745054,101.865814654368,21.7295008608253,101.850124278295,21.6734959000347,1228.38589995487,1224.76418180742,1927.64593384032,1931.26765198777,NA
48,53,69.3715195190785,108.871512382828,27.4506717739014,102.494320914731,24.7672901320908,1236.82782297973,1167.45630346066,1870.33805549356,1939.70957501264,NA
58,66,12.3895955437587,101.865814654368,21.7295008608253,101.748912286397,21.7112810647818,1237.15377735118,1224.76418180742,1927.64593384032,1940.03552938408,NA
59,60,16.586624471024,101.850124278295,21.6734959000347,101.718874690222,21.4708884989069,1244.97252442589,1228.38589995487,1931.26765198777,1947.8542764588,NA
49,50,43.8334161325054,109.455259510546,26.6531145725149,109.43299399079,26.6169050008943,1248.79076000517,1204.95734387267,1907.83909590557,1951.67251203807,NA
66,68,21.2512156888944,101.748912286397,21.7112810647818,102.536856479242,18.2964758622346,1258.40499304007,1237.15377735118,1940.03552938408,1961.28674507297,NA
66,67,27.9103949191804,101.748912286397,21.7112810647818,101.677133806198,21.5326608695578,1265.06417227036,1237.15377735118,1940.03552938408,1967.94592430326,NA
74,75,49.3919062670267,140.3527762597,35.9347355556778,140.489425643956,35.8907802990834,1274.22022229167,1224.82831602464,1927.71006805754,1977.10197432457,NA
57,72,62.1945193094066,101.968670756563,21.8733496831931,101.662999048351,21.6581965761168,1277.95557586371,1215.7610565543,1918.6428085872,1980.83732789661,NA
68,69,21.1119401306286,102.536856479242,18.2964758622346,102.220273446457,18.3937621639236,1279.5169331707,1258.40499304007,1961.28674507297,1982.3986852036,NA
41,43,470.589600392091,110.820458708349,26.7368586908036,111.132981611399,26.8583143258185,1298.56505524261,827.975454850521,1530.85720688342,2001.44680727551,NA
69,70,24.8720308990961,102.220273446457,18.3937621639236,102.254419680922,18.5027631691821,1304.3889640698,1279.5169331707,1982.3986852036,2007.2707161027,NA
60,61,59.9145042501842,101.718874690222,21.4708884989069,106.250775707932,13.5977072051483,1304.88702867608,1244.97252442589,1947.8542764588,2007.76878070898,NA
43,44,6.34937551496815,111.132981611399,26.8583143258185,111.054708138157,26.8201428601039,1304.91443075758,1298.56505524261,2001.44680727551,2007.79618279048,NA
61,62,0.338453524373762,106.250775707932,13.5977072051483,106.225004877455,13.6794274097186,1305.22548220045,1304.88702867608,2007.76878070898,2008.10723423335,NA
61,6,3.15998641430819,106.250775707932,13.5977072051483,106.2247132672,13.5509673278686,1308.04701509039,1304.88702867608,2007.76878070898,2010.92876712329,SC2_EPI_ISL_852604
62,7,2.82153288993442,106.225004877455,13.6794274097186,106.405666061004,13.6031075624028,1308.04701509039,1305.22548220045,2008.10723423335,2010.92876712329,SC2_EPI_ISL_852605
50,51,60.072636304947,109.43299399079,26.6169050008943,122.37838789208,30.0680726554987,1308.86339631012,1248.79076000517,1951.67251203807,2011.74514834302,NA
42,34,157.637560184787,114.901293631604,23.6975627732516,119.108336735388,28.0513491092825,1309.1182479671,1151.48068778231,1854.36243981521,2012,SC2_KF294457.1
70,71,4.75216973000598,102.254419680922,18.5027631691821,102.12122883214,18.5407637484766,1309.1411337998,1304.3889640698,2007.2707161027,2012.0228858327,NA
73,36,93.2312720145346,141.31958391121,36.8832978832133,141.29565834013,39.5913910745675,1310.1182479671,1216.88697595256,1919.76872798547,2013,SC2_LC556375.1
44,45,5.22028038095284,111.054708138157,26.8201428601039,110.305123209038,25.8412263951342,1310.13471113853,1304.91443075758,2007.79618279048,2013.01646317143,NA
72,4,32.7215762129804,101.662999048351,21.6581965761168,101.201773084161,23.3774125250692,1310.67715207669,1277.95557586371,1980.83732789661,2013.55890410959,SC2_MN996532.2
44,46,7.43634231086426,111.054708138157,26.8201428601039,111.089942475643,27.0414743377682,1312.35077306844,1304.91443075758,2007.79618279048,2015.23252510135,NA
51,23,3.75074206793714,122.37838789208,30.0680726554987,122.386603720627,30.0310029117522,1312.61413837806,1308.86339631012,2011.74514834302,2015.49589041096,SC2_MG772934.1
45,29,3.98353682856592,110.305123209038,25.8412263951342,110.060177223213,25.8058652170748,1314.1182479671,1310.13471113853,2013.01646317143,2017,SC2_MT040336.1
45,28,3.98353682856592,110.305123209038,25.8412263951342,110.233870536487,25.9507435788017,1314.1182479671,1310.13471113853,2013.01646317143,2017,SC2_MT040333.1
46,32,1.7674748986545,111.089942475643,27.0414743377682,111.637840373061,27.199174759569,1314.1182479671,1312.35077306844,2015.23252510135,2017,SC2_MT040334.1
46,31,1.7674748986545,111.089942475643,27.0414743377682,111.138651756797,27.0166828600914,1314.1182479671,1312.35077306844,2015.23252510135,2017,SC2_MT040335.1
51,22,5.33978316382739,122.37838789208,30.0680726554987,122.121490053733,30.0514753736615,1314.20317947395,1308.86339631012,2011.74514834302,2017.08493150685,SC2_MG772933.1
53,26,78.2904249873638,102.494320914731,24.7672901320908,101.792976549858,25.2317080516585,1315.1182479671,1236.82782297973,1939.70957501264,2018,SC2_OP963576.1
43,30,16.5531927244869,111.132981611399,26.8583143258185,111.147139601246,27.3214800755919,1315.1182479671,1298.56505524261,2001.44680727551,2018,SC2_MT072864.1
49,52,110.323284587001,109.455259510546,26.6531145725149,110.629532806034,28.3265286186213,1315.28062845967,1204.95734387267,1907.83909590557,2018.16238049257,NA
42,33,163.988245116294,114.901293631604,23.6975627732516,114.21293042751,23.0686162182454,1315.46893289861,1151.48068778231,1854.36243981521,2018.35068493151,SC2_OQ175343.1
67,18,50.6348976145487,101.677133806198,21.5326608695578,101.732363088867,21.7553328559493,1315.69906988491,1265.06417227036,1967.94592430326,2018.58082191781,SC2_MW703458.1
54,1,208.921639130543,101.483901415714,22.1350890187262,101.338578860758,22.6653923706321,1316.35660413148,1107.43496500094,1810.31671703384,2019.23835616438,SC2_MT121216.1
67,19,51.5335277515351,101.677133806198,21.5326608695578,101.713432690185,21.4952105765833,1316.59770002189,1265.06417227036,1967.94592430326,2019.47945205479,SC2_EPI_ISL_412977
59,12,88.6474165053798,101.850124278295,21.6734959000347,101.173191243477,20.5790666758907,1317.03331646025,1228.38589995487,1931.26765198777,2019.91506849315,SC2_MN908947.3
56,3,134.469438655341,102.422641207909,22.4166811946291,102.037199591399,23.0235614194116,1317.28218239333,1182.81274373799,1885.69449577089,2020.16393442623,SC2_OK287355.1
60,20,72.5418984045931,101.718874690222,21.4708884989069,101.641952618584,21.3288335613063,1317.51442283049,1244.97252442589,1947.8542764588,2020.39617486339,SC2_MZ081381.1
75,37,43.3133262218771,140.489425643956,35.8907802990834,139.830749294406,38.243635021129,1317.53354851355,1274.22022229167,1977.10197432457,2020.41530054645,SC2_LC663958.1
55,2,172.054994805673,102.010525208006,22.1781458294001,100.919326580638,13.581034534326,1317.58272884142,1145.52773403574,1848.40948606864,2020.46448087432,SC2_MW251308.1
70,17,13.2374806186132,102.254419680922,18.5027631691821,102.369271997903,18.605926362062,1317.62644468841,1304.3889640698,2007.2707161027,2020.50819672131,SC2_MZ937000.1
69,14,38.1149759985837,102.220273446457,18.3937621639236,101.974076478379,18.7331619769173,1317.63190916929,1279.5169331707,1982.3986852036,2020.51366120219,SC2_MZ937001.1
71,15,8.4907753694817,102.12122883214,18.5407637484766,102.017915335141,18.5432920697884,1317.63190916929,1309.1411337998,2012.0228858327,2020.51366120219,SC2_MZ937002.1
68,13,59.2351128505237,102.536856479242,18.2964758622346,102.121188923418,18.4497264828068,1317.6401058906,1258.40499304007,1961.28674507297,2020.5218579235,SC2_MZ937003.1
71,16,8.49897209079308,102.12122883214,18.5407637484766,102.00070858195,18.7503237262174,1317.6401058906,1309.1411337998,2012.0228858327,2020.5218579235,SC2_MZ937004.1
74,35,92.9565986091224,140.3527762597,35.9347355556778,137.97635597168,35.1167482106956,1317.78491463377,1224.82831602464,1927.71006805754,2020.66666666667,SC2_LC663793.1
75,38,43.5646923420957,140.489425643956,35.8907802990834,140.5955422896,35.8288838939965,1317.78491463377,1274.22022229167,1977.10197432457,2020.66666666667,SC2_LC663959.1
52,24,2.92255101427859,110.629532806034,28.3265286186213,110.367077571471,28.3374631034447,1318.20317947395,1315.28062845967,2018.16238049257,2021.08493150685,SC2_OK017804.1
52,25,2.92255101427859,110.629532806034,28.3265286186213,111.439323979691,28.5223943768561,1318.20317947395,1315.28062845967,2018.16238049257,2021.08493150685,SC2_OK017803.1
50,21,69.4891317975415,109.43299399079,26.6169050008943,111.750127489437,27.4356954073494,1318.27989180272,1248.79076000517,1951.67251203807,2021.16164383562,SC2_OK017805.1
53,27,81.5370003298296,102.494320914731,24.7672901320908,102.346001570128,25.0215643022616,1318.36482330956,1236.82782297973,1939.70957501264,2021.24657534247,SC2_OK017806.1
62,63,13.3398607189596,106.225004877455,13.6794274097186,106.354217116968,16.5723052404383,1318.56534291941,1305.22548220045,2008.10723423335,2021.44709495231,NA
63,64,0.999995715756011,106.354217116968,16.5723052404383,106.44622308453,16.6257974190758,1319.56533863517,1318.56534291941,2021.44709495231,2022.44709066807,NA
72,5,41.6448638842133,101.662999048351,21.6581965761168,102.061222559934,22.6150280871136,1319.60043974792,1277.95557586371,1980.83732789661,2022.48219178082,SC2_OR233302.1
64,65,0.182005080854442,106.44622308453,16.6257974190758,106.531958885001,16.6514714288615,1319.74734371602,1319.56533863517,2022.44709066807,2022.62909574892,NA
64,10,0.391265496314866,106.44622308453,16.6257974190758,106.565020167941,16.5870958949942,1319.95660413148,1319.56533863517,2022.44709066807,2022.83835616438,SC2_OR233322.1
65,11,0.209260415460652,106.531958885001,16.6514714288615,106.479436069686,16.8953441333367,1319.95660413148,1319.74734371602,2022.62909574892,2022.83835616438,SC2_OR233324.1
65,8,0.212000141487782,106.531958885001,16.6514714288615,106.532051394052,16.649998534605,1319.95934385751,1319.74734371602,2022.62909574892,2022.84109589041,SC2_OR233328.1
63,9,1.39400093809846,106.354217116968,16.5723052404383,106.752186783485,16.7818135490437,1319.95934385751,1318.56534291941,2021.44709495231,2022.84109589041,SC2_OR233323.1
