node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,812.894625779474,113.385554649746,29.2551136622366,114.322244526222,29.424676573769,812.894625779474,0,601.31538558459,1414.21001136406,NA
40,41,6.63389402353414,114.322244526222,29.424676573769,104.107664367814,23.3731316457908,819.528519803008,812.894625779474,1414.21001136406,1420.8439053876,NA
41,46,330.756977976563,104.107664367814,23.3731316457908,101.196875817709,21.1303910568618,1150.28549777957,819.528519803008,1420.8439053876,1751.60088336416,NA
46,53,61.4839102129559,101.196875817709,21.1303910568618,101.064418511796,21.1099576612516,1211.76940799253,1150.28549777957,1751.60088336416,1813.08479357712,NA
40,72,400.217859571033,114.322244526222,29.424676573769,115.524280466137,27.933340430396,1213.11248535051,812.894625779474,1414.21001136406,1814.4278709351,NA
53,54,35.3586837257679,101.064418511796,21.1099576612516,101.062741740842,21.0576661937131,1247.1280917183,1211.76940799253,1813.08479357712,1848.44347730289,NA
46,47,108.96258263311,101.196875817709,21.1303910568618,102.056919657111,22.742966349573,1259.24808041268,1150.28549777957,1751.60088336416,1860.56346599727,NA
47,49,28.0667441930092,102.056919657111,22.742966349573,112.938349079766,29.3976200639364,1287.31482460569,1259.24808041268,1860.56346599727,1888.63021019028,NA
47,48,49.911975165354,102.056919657111,22.742966349573,101.803715333683,23.8382766170902,1309.16005557804,1259.24808041268,1860.56346599727,1910.47544116262,NA
39,73,1313.22918623857,113.385554649746,29.2551136622366,138.337782166318,35.8456757938328,1313.22918623857,0,601.31538558459,1914.54457182316,NA
49,50,33.1921671643188,112.938349079766,29.3976200639364,112.967555789234,29.4393468161119,1320.50699177001,1287.31482460569,1888.63021019028,1921.8223773546,NA
54,55,78.9588659626242,101.062741740842,21.0576661937131,101.675769013742,21.1343971400781,1326.08695768092,1247.1280917183,1848.44347730289,1927.40234326551,NA
55,56,2.37747759535596,101.675769013742,21.1343971400781,101.693133184594,21.1258663862072,1328.46443527628,1326.08695768092,1927.40234326551,1929.77982086087,NA
56,62,2.96697925219071,101.693133184594,21.1258663862072,101.534212809668,21.3790296218431,1331.43141452847,1328.46443527628,1929.77982086087,1932.74680011306,NA
55,64,11.3817435328286,101.675769013742,21.1343971400781,101.617419512814,21.2915588870307,1337.46870121375,1326.08695768092,1927.40234326551,1938.78408679834,NA
64,65,3.29752106497932,101.617419512814,21.2915588870307,101.645333654127,21.2991661733055,1340.76622227873,1337.46870121375,1938.78408679834,1942.08160786332,NA
62,63,12.5114537434514,101.534212809668,21.3790296218431,101.43423164264,21.5659289638881,1343.94286827192,1331.43141452847,1932.74680011306,1945.25825385651,NA
65,66,10.5732424162125,101.645333654127,21.2991661733055,101.21430979791,21.1117063572339,1351.33946469494,1340.76622227873,1942.08160786332,1952.65485027953,NA
73,74,40.5925318056096,138.337782166318,35.8456757938328,138.681047050555,35.5305892825796,1353.82171804418,1313.22918623857,1914.54457182316,1955.13710362877,NA
73,75,43.5469576496713,138.337782166318,35.8456757938328,138.509555827507,36.6002475544905,1356.77614388825,1313.22918623857,1914.54457182316,1958.09152947284,NA
66,68,7.50122930543565,101.21430979791,21.1117063572339,101.99972384057,18.2853887038996,1358.84069400038,1351.33946469494,1952.65485027953,1960.15607958497,NA
66,67,11.4077502950516,101.21430979791,21.1117063572339,101.289880849033,21.2343704299853,1362.74721498999,1351.33946469494,1952.65485027953,1964.06260057458,NA
68,69,18.1761252946056,101.99972384057,18.2853887038996,102.396534411383,18.7517205041075,1377.01681929498,1358.84069400038,1960.15607958497,1978.33220487957,NA
69,70,24.5650365244465,102.396534411383,18.7517205041075,102.294272985924,18.4858630180854,1401.58185581943,1377.01681929498,1978.33220487957,2002.89724140402,NA
