node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,664.118376062681,105.559919411044,11.3372883062937,113.784193915263,25.5579462159239,664.118376062681,0,894.863677610228,1558.98205367291,NA
40,67,41.4350135269136,113.784193915263,25.5579462159239,114.369459674132,26.3400513527496,705.553389589595,664.118376062681,1558.98205367291,1600.41706719982,NA
40,41,248.224506131309,113.784193915263,25.5579462159239,113.480122586741,24.8534550972841,912.342882193989,664.118376062681,1558.98205367291,1807.20655980422,NA
41,48,39.1330984374938,113.480122586741,24.8534550972841,114.739863228426,26.4349481765856,951.475980631483,912.342882193989,1807.20655980422,1846.33965824171,NA
48,49,32.2501692944946,114.739863228426,26.4349481765856,101.59929718683,21.2750683339677,983.726149925978,951.475980631483,1846.33965824171,1878.58982753621,NA
67,68,293.659311251732,114.369459674132,26.3400513527496,118.728040680743,27.0782207702679,999.212700841326,705.553389589595,1600.41706719982,1894.07637845155,NA
49,50,33.6595571680487,101.59929718683,21.2750683339677,101.627082556855,19.9304261111226,1017.38570709403,983.726149925978,1878.58982753621,1912.24938470426,NA
41,42,105.09808699575,113.480122586741,24.8534550972841,111.82618529897,26.0256769751182,1017.44096918974,912.342882193989,1807.20655980422,1912.30464679997,NA
42,43,4.15257545708117,111.82618529897,26.0256769751182,112.218427198453,26.1069251976675,1021.59354464682,1017.44096918974,1912.30464679997,1916.45722225705,NA
50,51,19.0614684291661,101.627082556855,19.9304261111226,102.047184698268,22.8214098265702,1036.44717552319,1017.38570709403,1912.24938470426,1931.31085313342,NA
39,73,1040.79624501402,105.559919411044,11.3372883062937,138.812926293552,36.3293461612255,1040.79624501402,0,894.863677610228,1935.65992262425,NA
42,47,24.814858722963,111.82618529897,26.0256769751182,102.904137438359,26.4154797112535,1042.2558279127,1017.44096918974,1912.30464679997,1937.11950552293,NA
51,53,18.3676084747109,102.047184698268,22.8214098265702,101.824203722761,21.3587194271073,1054.8147839979,1036.44717552319,1931.31085313342,1949.67846160813,NA
43,44,36.2261043980655,112.218427198453,26.1069251976675,114.497070192428,28.3666425376194,1057.81964904489,1021.59354464682,1916.45722225705,1952.68332665512,NA
53,54,3.5551177700075,101.824203722761,21.3587194271073,101.760035832224,21.3872661503707,1058.36990176791,1054.8147839979,1949.67846160813,1953.23357937814,NA
73,75,18.0665281079106,138.812926293552,36.3293461612255,138.71720992464,36.0282055226438,1058.86277312193,1040.79624501402,1935.65992262425,1953.72645073216,NA
51,52,28.4142398298969,102.047184698268,22.8214098265702,101.991480767254,23.4292863005688,1064.86141535309,1036.44717552319,1931.31085313342,1959.72509296332,NA
54,55,11.1556226674078,101.760035832224,21.3872661503707,101.765177747505,21.3921345092092,1069.52552443532,1058.36990176791,1953.23357937814,1964.38920204555,NA
55,56,9.10905848913121,101.765177747505,21.3921345092092,101.627180515019,21.4641247801695,1078.63458292445,1069.52552443532,1964.38920204555,1973.49826053468,NA
56,57,0.0259732184414148,101.627180515019,21.4641247801695,101.705228877625,21.5219661908675,1078.66055614289,1078.63458292445,1973.49826053468,1973.52423375312,NA
57,58,1.51503260495107,101.705228877625,21.5219661908675,101.397890617024,21.5077818995686,1080.17558874784,1078.66055614289,1973.52423375312,1975.03926635807,NA
73,74,39.4134341251559,138.812926293552,36.3293461612255,138.462025700148,35.6999932005104,1080.20967913917,1040.79624501402,1935.65992262425,1975.0733567494,NA
58,59,10.9735908834951,101.397890617024,21.5077818995686,102.013046093338,18.649912286292,1091.14917963134,1080.17558874784,1975.03926635807,1986.01285724157,NA
53,62,55.160936152449,101.824203722761,21.3587194271073,105.938945949319,13.0412217974199,1109.97572015035,1054.8147839979,1949.67846160813,2004.83939776058,NA
67,69,406.487583721783,114.369459674132,26.3400513527496,114.367038090265,23.9371492808188,1112.04097331138,705.553389589595,1600.41706719982,2006.90465092161,NA
62,63,3.08724977075154,105.938945949319,13.0412217974199,106.402490601239,13.7088244234009,1113.0629699211,1109.97572015035,2004.83939776058,2007.92664753133,NA
63,6,3.00211959195463,106.402490601239,13.7088244234009,106.2247132672,13.5509673278686,1116.06508951306,1113.0629699211,2007.92664753133,2010.92876712329,SC2_EPI_ISL_852604
63,7,3.00211959195463,106.402490601239,13.7088244234009,106.405666061004,13.6031075624028,1116.06508951306,1113.0629699211,2007.92664753133,2010.92876712329,SC2_EPI_ISL_852605
68,34,117.923621548445,118.728040680743,27.0782207702679,119.108336735388,28.0513491092825,1117.13632238977,999.212700841326,1894.07637845155,2012,SC2_KF294457.1
74,36,37.926643250598,138.462025700148,35.6999932005104,141.29565834013,39.5913910745675,1118.13632238977,1080.20967913917,1975.0733567494,2013,SC2_LC556375.1
69,70,6.36221959782285,114.367038090265,23.9371492808188,114.489323668169,23.9568398170416,1118.4031929092,1112.04097331138,2006.90465092161,2013.26687051943,NA
59,60,27.3354881652436,102.013046093338,18.649912286292,102.13649405843,18.7077765491361,1118.48466779658,1091.14917963134,1986.01285724157,2013.34834540681,NA
52,4,53.833811146271,101.991480767254,23.4292863005688,101.201773084161,23.3774125250692,1118.69522649936,1064.86141535309,1959.72509296332,2013.55890410959,SC2_MN996532.2
60,61,1.91251681901273,102.13649405843,18.7077765491361,102.053730778254,18.5684927851093,1120.39718461559,1118.48466779658,2013.34834540681,2015.26086222582,NA
44,45,62.6415342849369,114.497070192428,28.3666425376194,122.144280596481,30.0056675069181,1120.46118332982,1057.81964904489,1952.68332665512,2015.32486094005,NA
69,71,8.53215564434166,114.367038090265,23.9371492808188,113.562964559862,24.3570279332262,1120.57312895572,1112.04097331138,2006.90465092161,2015.43680656595,NA
45,23,0.17102947090696,122.144280596481,30.0056675069181,122.386603720627,30.0310029117522,1120.63221280073,1120.46118332982,2015.32486094005,2015.49589041096,SC2_MG772934.1
71,72,0.550050604497415,113.562964559862,24.3570279332262,113.671004912517,24.4655944972871,1121.12317956022,1120.57312895572,2015.43680656595,2015.98685717045,NA
70,32,3.73312948057102,114.489323668169,23.9568398170416,114.510154748327,23.6980923146814,1122.13632238977,1118.4031929092,2013.26687051943,2017,SC2_MT040334.1
70,31,3.73312948057102,114.489323668169,23.9568398170416,114.590272710277,24.2956757043416,1122.13632238977,1118.4031929092,2013.26687051943,2017,SC2_MT040335.1
71,29,1.56319343405221,113.562964559862,24.3570279332262,113.445643710647,24.2213598464701,1122.13632238977,1120.57312895572,2015.43680656595,2017,SC2_MT040336.1
72,28,1.0131428295548,113.671004912517,24.4655944972871,113.416570145122,24.0843346840155,1122.13632238977,1121.12317956022,2015.98685717045,2017,SC2_MT040333.1
45,22,1.76007056679721,122.144280596481,30.0056675069181,122.121490053733,30.0514753736615,1122.22125389662,1120.46118332982,2015.32486094005,2017.08493150685,SC2_MG772933.1
47,26,80.8804944770681,102.904137438359,26.4154797112535,101.792976549858,25.2317080516585,1123.13632238977,1042.2558279127,1937.11950552293,2018,SC2_OP963576.1
72,30,2.0131428295548,113.671004912517,24.4655944972871,113.808528267018,24.4597232896149,1123.13632238977,1121.12317956022,2015.98685717045,2018,SC2_MT072864.1
68,33,124.274306479952,118.728040680743,27.0782207702679,114.21293042751,23.0686162182454,1123.48700732128,999.212700841326,1894.07637845155,2018.35068493151,SC2_OQ175343.1
57,18,45.0565881646881,101.705228877625,21.5219661908675,101.683232747498,21.2825302346047,1123.71714430758,1078.66055614289,1973.52423375312,2018.58082191781,SC2_MW703458.1
48,1,172.898697922672,114.739863228426,26.4349481765856,108.448987705148,23.4316572436916,1124.37467855415,951.475980631483,1846.33965824171,2019.23835616438,SC2_MT121216.1
56,19,45.9811915201159,101.627180515019,21.4641247801695,101.713432690185,21.4952105765833,1124.61577444457,1078.63458292445,1973.49826053468,2019.47945205479,SC2_EPI_ISL_412977
55,12,55.5258664476033,101.765177747505,21.3921345092092,101.577367426424,21.91033130775,1125.05139088292,1069.52552443532,1964.38920204555,2019.91506849315,SC2_MN908947.3
50,3,107.914549721974,101.627082556855,19.9304261111226,103.218069520677,24.7798333652135,1125.300256816,1017.38570709403,1912.24938470426,2020.16393442623,SC2_OK287355.1
54,20,67.1625954852484,101.760035832224,21.3872661503707,101.641952618584,21.3288335613063,1125.53249725316,1058.36990176791,1953.23357937814,2020.39617486339,SC2_MZ081381.1
43,46,103.947342688369,112.218427198453,26.1069251976675,111.696478316106,26.1110540227286,1125.54088733519,1021.59354464682,1916.45722225705,2020.40456494542,NA
75,37,66.6888498142913,138.71720992464,36.0282055226438,139.487928885359,38.3740665347543,1125.55162293622,1058.86277312193,1953.72645073216,2020.41530054645,SC2_LC663958.1
49,2,141.87465333811,101.59929718683,21.2750683339677,100.919326580638,13.581034534326,1125.60080326409,983.726149925978,1878.58982753621,2020.46448087432,SC2_MW251308.1
60,17,7.15985131450148,102.13649405843,18.7077765491361,102.369271997903,18.605926362062,1125.64451911108,1118.48466779658,2013.34834540681,2020.50819672131,SC2_MZ937000.1
59,14,34.5008039606196,102.013046093338,18.649912286292,101.974076478379,18.7331619769173,1125.64998359196,1091.14917963134,1986.01285724157,2020.51366120219,SC2_MZ937001.1
61,15,5.25279897636322,102.053730778254,18.5684927851093,102.017915335141,18.5432920697884,1125.64998359196,1120.39718461559,2015.26086222582,2020.51366120219,SC2_MZ937002.1
58,13,45.482591565426,101.397890617024,21.5077818995686,102.121188923418,18.4497264828068,1125.65818031327,1080.17558874784,1975.03926635807,2020.5218579235,SC2_MZ937003.1
61,16,5.2609956976746,102.053730778254,18.5684927851093,102.00070858195,18.7503237262174,1125.65818031327,1120.39718461559,2015.26086222582,2020.5218579235,SC2_MZ937004.1
75,38,66.9402159345098,138.71720992464,36.0282055226438,140.403933986967,35.8540485435652,1125.80298905644,1058.86277312193,1953.72645073216,2020.66666666667,SC2_LC663959.1
74,35,45.5933099172646,138.462025700148,35.6999932005104,138.679915444157,35.200140798502,1125.80298905644,1080.20967913917,1975.0733567494,2020.66666666667,SC2_LC663793.1
46,24,0.680366561430661,111.696478316106,26.1110540227286,111.540576101757,26.2480329302009,1126.22125389662,1125.54088733519,2020.40456494542,2021.08493150685,SC2_OK017804.1
46,25,0.680366561430661,111.696478316106,26.1110540227286,111.414532074584,26.5219916831902,1126.22125389662,1125.54088733519,2020.40456494542,2021.08493150685,SC2_OK017803.1
44,21,68.4783171805013,114.497070192428,28.3666425376194,113.643702819523,28.6967691475659,1126.29796622539,1057.81964904489,1952.68332665512,2021.16164383562,SC2_OK017805.1
47,27,84.1270698195339,102.904137438359,26.4154797112535,99.67504955464,26.332017868195,1126.38289773224,1042.2558279127,1937.11950552293,2021.24657534247,SC2_OK017806.1
62,64,16.9488414038138,105.938945949319,13.0412217974199,106.529236214524,16.6094586316875,1126.92456155417,1109.97572015035,2004.83939776058,2021.7882391644,NA
64,66,0.539736022913695,106.529236214524,16.6094586316875,106.580578491708,16.9443311307055,1127.46429757708,1126.92456155417,2021.7882391644,2022.32797518731,NA
52,5,62.7570988175039,101.991480767254,23.4292863005688,102.061222559934,22.6150280871136,1127.61851417059,1064.86141535309,1959.72509296332,2022.48219178082,SC2_OR233302.1
64,65,0.843094541513307,106.529236214524,16.6094586316875,106.547455638049,16.6544100629039,1127.76765609568,1126.92456155417,2021.7882391644,2022.63133370591,NA
65,10,0.207022458475149,106.547455638049,16.6544100629039,106.565020167941,16.5870958949942,1127.97467855415,1127.76765609568,2022.63133370591,2022.83835616438,SC2_OR233322.1
66,11,0.510380977074989,106.580578491708,16.9443311307055,106.479436069686,16.8953441333367,1127.97467855416,1127.46429757708,2022.32797518731,2022.83835616438,SC2_OR233324.1
65,8,0.209762184502507,106.547455638049,16.6544100629039,106.532051394052,16.649998534605,1127.97741828018,1127.76765609568,2022.63133370591,2022.84109589041,SC2_OR233328.1
66,9,0.513120703102346,106.580578491708,16.9443311307055,106.752186783485,16.7818135490437,1127.97741828018,1127.46429757708,2022.32797518731,2022.84109589041,SC2_OR233323.1
