node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
194,195,5.58890921337268,117.456019658366,27.9655341879396,117.410872580618,27.9727031545455,676.077014743388,670.488105530015,1977.850451927,1983.43936114037,NA,main,main
148,149,10.1686305067895,113.487295510998,29.5985015226997,111.848118944395,29.5142318586718,678.274307505082,668.105676998292,1975.46802339528,1985.63665390207,NA,main,main
209,210,10.3485712236848,110.750030149893,26.3511573434541,103.933957180633,25.4857263383338,678.329704515967,667.981133292282,1975.34347968927,1985.69205091295,NA,main,main
209,253,11.2451946813794,110.750030149893,26.3511573434541,111.333769965473,25.5498596420658,679.226327973661,667.981133292282,1975.34347968927,1986.58867437065,NA,main,main
272,273,5.67332280892934,110.589334501638,28.6033448139214,110.818409956335,28.8026013254875,680.206655011694,674.533332202764,1981.89567859975,1987.56900140868,NA,main,main
210,212,2.15561986182186,103.933957180633,25.4857263383338,103.843832451294,25.4600319727111,680.485324377789,678.329704515967,1985.69205091295,1987.84767077477,NA,main,main
253,254,2.6055991882094,111.333769965473,25.5498596420658,111.559237877132,24.4499284287224,681.831927161871,679.226327973661,1986.58867437065,1989.19427355886,NA,main,main
212,213,4.33685943317683,103.843832451294,25.4600319727111,103.814109969434,25.4342988905408,684.822183810965,680.485324377789,1987.84767077477,1992.18453020795,NA,main,main
213,214,2.12512669297126,103.814109969434,25.4342988905408,103.777743400808,25.3841774288311,686.947310503937,684.822183810965,1992.18453020795,1994.30965690092,NA,main,main
214,218,0.112789820593871,103.777743400808,25.3841774288311,103.767126087463,25.4001955812769,687.060100324531,686.947310503937,1994.30965690092,1994.42244672152,NA,main,main
210,211,12.2705795570989,103.933957180633,25.4857263383338,102.767416915078,24.769617110894,690.600284073066,678.329704515967,1985.69205091295,1997.96263047005,NA,main,main
254,255,9.94873259128077,111.559237877132,24.4499284287224,112.369347292282,23.3777942958864,691.780659753152,681.831927161871,1989.19427355886,1999.14300615014,NA,main,main
