node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
228,229,4.70013572193186,104.9957715344,25.9439215812898,104.324431315534,25.5127791306693,562.293516658859,557.593380936927,1977.18158056787,1981.88171628981,NA,main,main
211,212,6.36774112580835,117.066888319947,27.6124418219886,116.992016921169,27.5867044178755,565.557814816842,559.190073691034,1978.77827332198,1985.14601444779,NA,main,main
229,230,4.8442118645772,104.324431315534,25.5127791306693,104.580517138576,25.5943663938541,567.137728523436,562.293516658859,1981.88171628981,1986.72592815438,NA,main,main
228,272,13.2667381376306,104.9957715344,25.9439215812898,111.507282944787,23.691357052913,570.860119074558,557.593380936927,1977.18158056787,1990.4483187055,NA,main,main
272,273,0.491267089102358,111.507282944787,23.691357052913,111.508691763146,23.6848529179592,571.35138616366,570.860119074558,1990.4483187055,1990.93958579461,NA,main,main
165,166,3.78597495771919,113.631721604182,26.5267886847573,113.6917079764,26.372441995776,573.797700374412,570.011725416693,1989.59992504764,1993.38590000536,NA,main,main
230,269,7.31887080443764,104.580517138576,25.5943663938541,104.554587357748,25.5359715199158,574.456599327874,567.137728523436,1986.72592815438,1994.04479895882,NA,main,main
221,222,13.2432970046648,114.279084265158,29.2074046259257,114.781148506517,29.6924347262643,574.534880918251,561.291583913586,1980.87978354453,1994.1230805492,NA,main,main
170,171,8.82281255200852,113.819561765411,37.6314474891686,113.830988014359,37.6500237889384,576.125169402333,567.302356850325,1986.89055648127,1995.71336903328,NA,main,main
273,274,4.79155862409786,111.508691763146,23.6848529179592,111.65899139516,23.7883350073936,576.142944787758,571.35138616366,1990.93958579461,1995.7311444187,NA,main,main
165,167,6.61622105434707,113.631721604182,26.5267886847573,112.988044118346,26.6574213571923,576.62794647104,570.011725416693,1989.59992504764,1996.21614610199,NA,main,main
152,153,15.2349575256662,112.647799514828,29.1535017593108,122.298640084062,30.0973513254,576.951935067259,561.716977541593,1981.30517717254,1996.54013469821,NA,main,main
212,213,12.0067912339113,116.992016921169,27.5867044178755,117.143427824794,27.8882463315632,577.564606050754,565.557814816842,1985.14601444779,1997.1528056817,NA,main,main
213,214,0.783528480377715,117.143427824794,27.8882463315632,117.144530020919,27.834837131808,578.348134531131,577.564606050754,1997.1528056817,1997.93633416208,NA,main,main
230,231,11.340577334066,104.580517138576,25.5943663938541,104.417918714521,25.7636115743012,578.478305857502,567.137728523436,1986.72592815438,1998.06650548845,NA,main,main
170,181,11.7714505288719,113.819561765411,37.6314474891686,113.987505661932,38.2761729656025,579.073807379197,567.302356850325,1986.89055648127,1998.66200701014,NA,main,main
231,267,1.1386251860276,104.417918714521,25.7636115743012,104.461064925412,25.7662404042987,579.61693104353,578.478305857502,1998.06650548845,1999.20513067448,NA,main,main
267,268,0.493619823175777,104.461064925412,25.7662404042987,104.456802630352,25.6789248434438,580.110550866705,579.61693104353,1999.20513067448,1999.69875049765,NA,main,main
231,232,1.84083319336021,104.417918714521,25.7636115743012,102.895377628719,24.8287838332729,580.319139050862,578.478305857502,1998.06650548845,1999.90733868181,NA,main,main
232,233,0.180852203440658,102.895377628719,24.8287838332729,102.772386508398,24.8691265195696,580.499991254303,580.319139050862,1999.90733868181,2000.08819088525,NA,main,main
146,147,16.8123500418804,101.292811662646,21.1628118549162,101.200994511665,21.2344946245835,580.676065907974,563.863715866093,1983.45191549704,2000.26426553892,NA,main,main
188,190,3.72381162718704,114.25180349619,22.297468433644,114.19493980826,22.3321646508764,582.070830459799,578.347018832612,1997.93521846356,2001.65903009075,NA,main,main
184,185,19.8323973478331,107.678560157229,31.4482114427064,111.643100361591,32.1365851280529,582.297887574182,562.465490226349,1982.0536898573,2001.88608720513,NA,main,main
190,191,0.746435475982263,114.19493980826,22.3321646508764,114.214404133426,22.3027851443682,582.817265935782,582.070830459799,2001.65903009075,2002.40546556673,NA,main,main
214,215,4.61850368058431,117.144530020919,27.834837131808,117.117369998333,27.8842895299796,582.966638211716,578.348134531131,1997.93633416208,2002.55483784266,NA,main,main
191,192,0.165434840999435,114.214404133426,22.3027851443682,114.205259316558,22.3063153852004,582.982700776781,582.817265935782,2002.40546556673,2002.57090040773,NA,main,main
190,199,0.997643496863748,114.19493980826,22.3321646508764,114.246970797365,22.3319384731717,583.068473956663,582.070830459799,2001.65903009075,2002.65667358761,NA,main,main
233,235,3.79789147941534,102.772386508398,24.8691265195696,102.879767154034,24.8291391153263,584.297882733718,580.499991254303,2000.08819088525,2003.88608236466,NA,main,main
188,189,6.08931160226091,114.25180349619,22.297468433644,114.238616754951,22.2908697977132,584.436330434873,578.347018832612,1997.93521846356,2004.02453006582,NA,main,main
185,94,2.15226895925464,111.643100361591,32.1365851280529,113.55163386347,31.1495381406964,584.450156533437,582.297887574182,2001.88608720513,2004.03835616438,SC1_DQ648857.1,main,main
192,197,1.88603316245386,114.205259316558,22.3063153852004,114.271453256596,22.2847953507297,584.868733939235,582.982700776781,2002.57090040773,2004.45693357018,NA,main,main
197,198,0.0722069477025329,114.271453256596,22.2847953507297,114.268178055589,22.2886274766103,584.940940886937,584.868733939235,2004.45693357018,2004.52914051788,NA,main,main
192,193,1.96207386297717,114.205259316558,22.3063153852004,114.167310420869,22.2947081932794,584.944774639758,582.982700776781,2002.57090040773,2004.5329742707,NA,main,main
181,91,6.20968248757343,113.987505661932,38.2761729656025,111.22551599957,30.7519870761964,585.28348986677,579.073807379197,1998.66200701014,2004.87168949772,SC1_DQ412042.1,main,main
185,93,2.9856022925879,111.643100361591,32.1365851280529,111.209937476885,30.6812460744954,585.28348986677,582.297887574182,2001.88608720513,2004.87168949772,SC1_DQ412043.1,main,main
272,24,14.5053380053275,111.507282944787,23.691357052913,108.234530487563,22.7176471246699,585.365457079885,570.860119074558,1990.4483187055,2004.95365671083,SC1_DQ071615.1,main,main
199,109,2.51044970006141,114.246970797365,22.3319384731717,114.136669852779,22.2841513741854,585.578923656725,583.068473956663,2002.65667358761,2005.16712328767,SC1_DQ022305.2,main,main
198,111,0.657160851978791,114.268178055589,22.2886274766103,113.949338328485,22.4618687745464,585.598101738916,584.940940886937,2004.52914051788,2005.18630136986,SC1_DQ084199.1,main,main
199,108,2.58716202882855,114.246970797365,22.3319384731717,114.181728530347,22.27218118109,585.655635985492,583.068473956663,2002.65667358761,2005.24383561644,SC1_DQ084200.1,main,main
193,194,0.973722267695699,114.167310420869,22.2947081932794,114.30203259621,22.4505956414659,585.918496907454,584.944774639758,2004.5329742707,2005.5066965384,NA,main,main
194,196,0.0329798691006573,114.30203259621,22.4505956414659,114.254116716329,22.4419061879604,585.951476776555,585.918496907454,2005.5066965384,2005.5396764075,NA,main,main
235,239,1.82026712048574,102.879767154034,24.8291391153263,102.932742088042,24.810118281612,586.118149854204,584.297882733718,2003.88608236466,2005.70634948515,NA,main,main
239,240,0.0210051801050923,102.932742088042,24.810118281612,102.925839890488,24.8045145550924,586.139155034309,586.118149854204,2005.70634948515,2005.72735466526,NA,main,main
191,113,3.35069881683337,114.214404133426,22.3027851443682,113.929716241041,22.1691253937392,586.167964752615,582.817265935782,2002.40546556673,2005.75616438356,SC1_GQ153539.1,main,main
193,112,1.22319011285677,114.167310420869,22.2947081932794,114.27338730752,22.1809820375012,586.167964752615,584.944774639758,2004.5329742707,2005.75616438356,SC1_GQ153540.1,main,main
235,236,2.0691422900133,102.879767154034,24.8291391153263,102.899020374308,24.7697850783281,586.367025023732,584.297882733718,2003.88608236466,2005.95522465468,NA,main,main
198,118,1.46538003006104,114.268178055589,22.2886274766103,114.230926703581,22.2775701280487,586.406320916999,584.940940886937,2004.52914051788,2005.99452054795,SC1_GQ153541.1,main,main
268,75,6.33960566673153,104.456802630352,25.6789248434438,104.528415585612,25.7608425868194,586.450156533437,580.110550866705,1999.69875049765,2006.03835616438,SC1_FJ588686.1,main,main
189,106,2.13711376979657,114.238616754951,22.2908697977132,114.372436265771,22.1005767212058,586.57344420467,584.436330434873,2004.02453006582,2006.16164383562,SC1_GQ153543.1,main,main
189,107,2.13711376979657,114.238616754951,22.2908697977132,114.118878860103,22.3522380660206,586.57344420467,584.436330434873,2004.02453006582,2006.16164383562,SC1_GQ153542.1,main,main
194,195,0.831843748403598,114.30203259621,22.4505956414659,114.316846304306,22.4526992407428,586.750340655858,585.918496907454,2005.5066965384,2006.3385402868,NA,main,main
181,182,7.71882535590179,113.987505661932,38.2761729656025,112.599551278073,34.8260454655509,586.792632735099,579.073807379197,1998.66200701014,2006.38083236605,NA,main,main
196,114,1.15347427743028,114.254116716329,22.4419061879604,114.077241226473,22.3215101399601,587.104951053985,585.951476776555,2005.5396764075,2006.69315068493,SC1_GQ153544.1,main,main
195,115,0.354610398127344,114.316846304306,22.4526992407428,114.302826477084,22.4358977212027,587.104951053985,586.750340655858,2006.3385402868,2006.69315068493,SC1_GQ153545.1,main,main
195,117,0.877898069360109,114.316846304306,22.4526992407428,114.306559725016,22.4099221695783,587.628238725218,586.750340655858,2006.3385402868,2007.21643835616,SC1_GQ153546.1,main,main
197,110,2.9485458818731,114.271453256596,22.2847953507297,114.262312067114,22.2790453757967,587.817279821108,584.868733939235,2004.45693357018,2007.40547945205,SC1_GQ153547.1,main,main
232,254,7.54289167703548,102.895377628719,24.8287838332729,102.846762567038,24.7732565270403,587.862030727898,580.319139050862,1999.90733868181,2007.45023035884,NA,main,main
239,248,2.00824132247563,102.932742088042,24.810118281612,102.737177968544,24.7365097614079,588.12639117668,586.118149854204,2005.70634948515,2007.71459080763,NA,main,main
196,116,2.3699126335947,114.254116716329,22.4419061879604,114.198131668618,22.4157315595436,588.321389410149,585.951476776555,2005.5396764075,2007.9095890411,SC1_GQ153548.1,main,main
254,255,0.738467914106883,102.846762567038,24.7732565270403,102.950144101542,24.8114064211533,588.600498642005,587.862030727898,2007.45023035884,2008.18869827295,NA,main,main
171,172,12.7262646831927,113.830988014359,37.6500237889384,114.191069479273,38.2843533118381,588.851434085526,576.125169402333,1995.71336903328,2008.43963371647,NA,main,main
236,237,3.08389918701546,102.899020374308,24.7697850783281,102.778535790138,24.7028736988581,589.450924210747,586.367025023732,2005.95522465468,2009.03912384169,NA,main,main
237,238,0.280663683176233,102.778535790138,24.7028736988581,102.799544357149,24.6948212471512,589.731587893923,589.450924210747,2009.03912384169,2009.31978752487,NA,main,main
172,173,1.63826200553972,114.191069479273,38.2843533118381,125.820902301004,41.9030762609623,590.489696091066,588.851434085526,2008.43963371647,2010.07789572201,NA,main,main
240,241,4.6096620117178,102.925839890488,24.8045145550924,102.900474543379,24.8026613035181,590.748817046027,586.139155034309,2005.72735466526,2010.33701667697,NA,main,main
241,242,0.382396820446127,102.900474543379,24.8026613035181,102.932968146714,24.8285693807974,591.131213866473,590.748817046027,2010.33701667697,2010.71941349742,NA,main,main
269,36,16.9935572055633,104.554587357748,25.5359715199158,104.280211420623,25.5279763941871,591.450156533437,574.456599327874,1994.04479895882,2011.03835616438,SC1_JX993988.1,main,main
