node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,221,7.62589390100315,112.939425302668,25.0913982890026,105.420967657174,26.0113615666201,619.811423254609,612.185529353606,1975.21423435854,1982.84012825954,NA,main,main
221,222,1.42481264145614,105.420967657174,26.0113615666201,105.360340905326,25.9784290092068,621.236235896065,619.811423254609,1982.84012825954,1984.264940901,NA,main,main
183,185,10.5749634888013,114.265896959247,27.2865241969793,114.125619080861,27.373470812004,622.259848601989,611.684885113187,1974.71359011812,1985.28855360692,NA,main,main
185,186,0.757907460471912,114.125619080861,27.373470812004,114.191787419476,27.3109119852947,623.01775606246,622.259848601989,1985.28855360692,1986.04646106739,NA,main,main
150,151,2.28530523312912,116.94922903864,28.1728306405744,116.854273899186,27.9047495348247,623.693383734959,621.40807850183,1984.43678350676,1986.72208873989,NA,main,main
272,273,9.63239447624064,110.386644161375,26.6336565412487,110.604252033734,27.0997832306741,625.077629787128,615.445235310887,1978.47394031582,1988.10633479206,NA,main,main
222,223,4.00567444803841,105.360340905326,25.9784290092068,105.247345698686,25.7955879839307,625.241910344103,621.236235896065,1984.264940901,1988.27061534903,NA,main,main
222,224,5.1221296401432,105.360340905326,25.9784290092068,105.085431811925,25.9076792618826,626.358365536208,621.236235896065,1984.264940901,1989.38707054114,NA,main,main
151,152,3.18938482217257,116.854273899186,27.9047495348247,116.741673425695,28.1064753045624,626.882768557131,623.693383734959,1986.72208873989,1989.91147356206,NA,main,main
152,153,0.559565723661244,116.741673425695,28.1064753045624,116.712022109704,28.1210452833978,627.442334280793,626.882768557131,1989.91147356206,1990.47103928572,NA,main,main
145,146,20.4951297201892,114.854092728504,30.0705021210702,115.008531859589,30.1881623052976,629.596597029293,609.101467309104,1972.13017231403,1992.62530203422,NA,main,main
212,213,8.72201313310814,112.899836552176,23.8039704520514,112.748920472211,23.826601273102,632.490622789506,623.768609656397,1986.79731466133,1995.51932779444,NA,main,main
224,226,10.2781329760249,105.085431811925,25.9076792618826,102.726852467791,25.0140430087096,636.636498512233,626.358365536208,1989.38707054114,1999.66520351716,NA,main,main
226,246,0.695517557580757,102.726852467791,25.0140430087096,102.721593185334,25.0602122456982,637.332016069814,636.636498512233,1999.66520351716,2000.36072107474,NA,main,main
224,225,11.0196964791961,105.085431811925,25.9076792618826,105.095100338979,25.9349141027287,637.378062015404,626.358365536208,1989.38707054114,2000.40676702033,NA,main,main
193,194,11.1294223602426,111.44156816602,35.4058203917028,111.612480057007,35.1223747183269,637.558788511393,626.429366151151,1989.45807115608,2000.58749351632,NA,main,main
226,227,1.22027378146476,102.726852467791,25.0140430087096,102.850608744893,24.785012347265,637.856772293698,636.636498512233,1999.66520351716,2000.88547729863,NA,main,main
213,214,5.38076779149982,112.748920472211,23.826601273102,112.855422827878,23.6863112133795,637.871390581005,632.490622789506,1995.51932779444,2000.90009558594,NA,main,main
151,154,14.2874483370779,116.854273899186,27.9047495348247,116.79777796964,27.801229739284,637.980832072037,623.693383734959,1986.72208873989,2001.00953707697,NA,main,main
