node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,146,4.05646633814901,111.103716810701,24.7304621786918,111.794933804325,24.7196087633249,665.243677712979,661.18721137483,1978.76761804277,1982.82408438092,NA,main,main
243,244,6.05027894593292,116.072057478965,25.8610523542179,119.464954638701,26.6350950441937,666.167712219392,660.117433273459,1977.6978399414,1983.74811888734,NA,main,main
145,154,6.38929806067957,111.103716810701,24.7304621786918,102.877813994054,25.6714389757753,667.576509435509,661.18721137483,1978.76761804277,1985.15691610345,NA,main,main
154,155,1.80329896194034,102.877813994054,25.6714389757753,102.836174234651,25.6596102308349,669.379808397449,667.576509435509,1985.15691610345,1986.96021506539,NA,main,main
154,159,3.89815640778856,102.877813994054,25.6714389757753,102.467402043345,25.8211229182782,671.474665843298,667.576509435509,1985.15691610345,1989.05507251124,NA,main,main
159,167,0.268605008814866,102.467402043345,25.8211229182782,102.465361018836,25.8111684251195,671.743270852112,671.474665843298,1989.05507251124,1989.32367752006,NA,main,main
204,205,5.92356070511024,111.135989981929,25.8316631398733,111.097587720612,25.6381368707954,672.209753819649,666.286193114539,1983.86659978248,1989.79016048759,NA,main,main
244,245,8.25327149951498,119.464954638701,26.6350950441937,118.932876390763,28.4220526580859,674.420983718907,666.167712219392,1983.74811888734,1992.00139038685,NA,main,main
146,147,9.39009910105763,111.794933804325,24.7196087633249,111.530731942307,24.5364497800114,674.633776814036,665.243677712979,1982.82408438092,1992.21418348198,NA,main,main
267,268,17.5173827306267,100.926253724312,21.3715241621718,100.974472218056,21.4339172141677,675.073628483507,657.556245752881,1975.13665242083,1992.65403515145,NA,main,main
245,246,1.77557069118686,118.932876390763,28.4220526580859,118.906704104856,28.3659071809138,676.196554410094,674.420983718907,1992.00139038685,1993.77696107804,NA,main,main
167,168,4.7138820482916,102.465361018836,25.8111684251195,102.231759235917,25.3611763892699,676.457152900404,671.743270852112,1989.32367752006,1994.03755956835,NA,main,main
168,169,1.89836258355287,102.231759235917,25.3611763892699,102.305821552903,25.3553992221129,678.355515483957,676.457152900404,1994.03755956835,1995.9359221519,NA,main,main
213,224,5.1954498199332,112.921923130375,34.469474869073,112.403287935434,34.3385335816599,678.709412628982,673.513962809049,1991.09436947699,1996.28981929693,NA,main,main
169,170,0.363895473073025,102.305821552903,25.3553992221129,102.277617420488,25.2780034180409,678.71941095703,678.355515483957,1995.9359221519,1996.29981762498,NA,main,main
229,230,13.9869706189992,114.15539116958,29.1526260477378,114.709059788684,29.2852955399515,679.323037630979,665.33606701198,1982.91647367993,1996.90344429892,NA,main,main
155,156,10.1620720685621,102.836174234651,25.6596102308349,102.568980548286,25.2132820723556,679.541880466012,669.379808397449,1986.96021506539,1997.12228713396,NA,main,main
170,171,0.889971642483253,102.277617420488,25.2780034180409,102.395322880139,25.2682800346192,679.609382599513,678.71941095703,1996.29981762498,1997.18978926746,NA,main,main
169,186,2.97120445778975,102.305821552903,25.3553992221129,102.649626871064,25.1634872896193,681.326719941747,678.355515483957,1995.9359221519,1998.90712660969,NA,main,main
213,214,8.79513060485334,112.921923130375,34.469474869073,112.825638183123,34.6741824328086,682.309093413902,673.513962809049,1991.09436947699,1999.88950008185,NA,main,main
171,172,3.25838815126113,102.395322880139,25.2682800346192,103.705695645292,25.2211671257624,682.867770750774,679.609382599513,1997.18978926746,2000.44817741872,NA,main,main
159,160,11.9710586096985,102.467402043345,25.8211229182782,102.387242625354,25.8455752928019,683.445724452996,671.474665843298,1989.05507251124,2001.02613112094,NA,main,main
251,253,4.93804768130177,114.226431875381,22.3745973427787,114.157996312307,22.2635318464658,683.831335193657,678.893287512356,1996.4736941803,2001.4117418616,NA,main,main
210,211,25.3407875392766,107.68036192329,31.5922690078747,111.255312955113,30.6595269131408,684.222606312762,658.881818773486,1976.46222544143,2001.80301298071,NA,main,main
167,190,13.438403980783,102.465361018836,25.8111684251195,102.376346256171,25.0328888626812,685.181674832896,671.743270852112,1989.32367752006,2002.76208150084,NA,main,main
