node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
182,183,2.25495629527005,117.887681393898,27.8021368321963,118.014182033257,27.6538119669634,560.023264987533,557.768308692263,1979.35177344589,1981.60672974116,NA,main,main
209,210,8.46336851686311,110.648078665688,24.2336473300224,103.993192881077,25.4465234564044,560.060072029807,551.596703512944,1973.18016826658,1981.64353678344,NA,main,main
210,213,2.88584801896714,103.993192881077,25.4465234564044,103.983065095417,25.4492485230886,562.945920048774,560.060072029807,1981.64353678344,1984.52938480241,NA,main,main
209,253,11.7838725443948,110.648078665688,24.2336473300224,110.2160348456,23.9615791300296,563.380576057339,551.596703512944,1973.18016826658,1984.96404081097,NA,main,main
213,214,3.88998455605301,103.983065095417,25.4492485230886,103.488225653368,25.4070999817862,566.835904604828,562.945920048774,1984.52938480241,1988.41936935846,NA,main,main
183,184,8.61356147027706,118.014182033257,27.6538119669634,118.011618449175,28.19316307763,568.63682645781,560.023264987533,1981.60672974116,1990.22029121144,NA,main,main
253,254,6.37584972212097,110.2160348456,23.9615791300296,110.247179373836,23.7758447248093,569.75642577946,563.380576057339,1984.96404081097,1991.33989053309,NA,main,main
184,185,1.19817806208971,118.011618449175,28.19316307763,118.027934372403,28.1770724098846,569.8350045199,568.63682645781,1990.22029121144,1991.41846927353,NA,main,main
272,273,3.71186477137251,112.83682083172,27.9829921293741,113.22181667641,27.5432085134676,571.796382313251,568.084517541879,1989.66798229551,1993.37984706688,NA,main,main
148,150,10.9273743265936,113.484512561332,28.2004612724566,113.820712282673,28.150981011491,572.505301362541,561.577927035948,1983.16139178958,1994.08876611617,NA,main,main
214,215,6.43401543969247,103.488225653368,25.4070999817862,103.17930069128,25.4168677839067,573.26992004452,566.835904604828,1988.41936935846,1994.85338479815,NA,main,main
215,247,0.442403734156663,103.17930069128,25.4168677839067,103.192360482788,25.4146265946779,573.712323778677,573.26992004452,1994.85338479815,1995.29578853231,NA,main,main
213,252,11.2487883717717,103.983065095417,25.4492485230886,103.813732123916,25.4713917020571,574.194708420546,562.945920048774,1984.52938480241,1995.77817317418,NA,main,main
156,159,6.59321286599305,112.538309865347,35.6208076754846,112.472278053678,35.7036619153888,574.519863510566,567.926650644573,1989.5101153982,1996.1033282642,NA,main,main
267,268,16.24738059508,103.10363313665,23.5179838437898,102.479914969486,22.7145888518803,575.121779912391,558.874399317311,1980.45786407094,1996.70524466602,NA,main,main
215,216,2.39631727537607,103.17930069128,25.4168677839067,103.040227673416,25.5096536280956,575.666237319896,573.26992004452,1994.85338479815,1997.24970207353,NA,main,main
156,157,9.1756373053553,112.538309865347,35.6208076754846,112.515760664245,35.6382303208286,577.102287949929,567.926650644573,1989.5101153982,1998.68575270356,NA,main,main
247,251,5.48142455477691,103.192360482788,25.4146265946779,103.04535869499,24.8981107211263,579.193748333454,573.712323778677,1995.29578853231,2000.77721308708,NA,main,main
157,158,3.39435930474689,112.515760664245,35.6382303208286,112.478428041738,35.5720372705358,580.496647254676,577.102287949929,1998.68575270356,2002.08011200831,NA,main,main
185,186,10.7635192677211,118.027934372403,28.1770724098846,117.150927567566,28.0405202529496,580.598523787621,569.8350045199,1991.41846927353,2002.18198854125,NA,main,main
216,218,5.39830154058923,103.040227673416,25.5096536280956,102.587191723167,24.6549256286287,581.064538860485,575.666237319896,1997.24970207353,2002.64800361412,NA,main,main
192,193,0.831365386763057,114.363593696987,22.357270774441,114.239182467217,22.4262608452041,581.188127939373,580.35676255261,2001.94022730624,2002.771592693,NA,main,main
254,255,11.7349048257032,110.247179373836,23.7758447248093,111.913787404165,22.771917222599,581.491330605163,569.75642577946,1991.33989053309,2003.07479535879,NA,main,main
218,219,0.445013588672364,102.587191723167,24.6549256286287,102.683116216179,24.8392864790178,581.509552449158,581.064538860485,2002.64800361412,2003.09301720279,NA,main,main
153,94,5.3196609673906,111.351897365155,30.6353970943492,111.27694468968,30.4266908292824,582.454891410753,577.135230443362,1998.71869519699,2004.03835616438,SC1_DQ648857.1,main,main
192,194,2.33910816909015,114.363593696987,22.357270774441,114.223738241352,22.3021657500277,582.6958707217,580.35676255261,2001.94022730624,2004.27933547533,NA,main,main
194,195,0.026900336242921,114.223738241352,22.3021657500277,114.197570644316,22.2907007632072,582.722771057943,582.6958707217,2004.27933547533,2004.30623581157,NA,main,main
194,197,0.0415578633694409,114.223738241352,22.3021657500277,114.173375969572,22.2503181119438,582.73742858507,582.6958707217,2004.27933547533,2004.3208933387,NA,main,main
197,199,0.0586357259449244,114.173375969572,22.2503181119438,114.22781429931,22.2738893411775,582.796064311015,582.73742858507,2004.3208933387,2004.37952906465,NA,main,main
195,196,0.511192258522293,114.197570644316,22.2907007632072,113.983428691898,22.3400039247214,583.233963316465,582.722771057943,2004.30623581157,2004.8174280701,NA,main,main
157,91,6.18593679415729,112.515760664245,35.6382303208286,111.22551599957,30.7519870761964,583.288224744086,577.102287949929,1998.68575270356,2004.87168949772,SC1_DQ412042.1,main,main
153,93,6.15299430072386,111.351897365155,30.6353970943492,111.209937476885,30.6812460744954,583.288224744086,577.135230443362,1998.71869519699,2004.87168949772,SC1_DQ412043.1,main,main
218,231,2.279962426005,102.587191723167,24.6549256286287,102.714110496957,24.7768831687707,583.34450128649,581.064538860485,2002.64800361412,2004.92796604012,NA,main,main
197,198,0.608138956650439,114.173375969572,22.2503181119438,114.13479615982,22.2779832195063,583.34556754172,582.73742858507,2004.3208933387,2004.92903229535,NA,main,main
254,24,13.6137661777408,110.247179373836,23.7758447248093,108.234530487563,22.7176471246699,583.370191957201,569.75642577946,1991.33989053309,2004.95365671083,SC1_DQ071615.1,main,main
199,200,0.772423380438518,114.22781429931,22.2738893411775,114.105749021086,22.3761917930819,583.568487691453,582.796064311015,2004.37952906465,2005.15195244508,NA,main,main
198,109,0.238090992320235,114.13479615982,22.2779832195063,114.136669852779,22.2841513741854,583.58365853404,583.34556754172,2004.92903229535,2005.16712328767,SC1_DQ022305.2,main,main
196,111,0.36887329976663,113.983428691898,22.3400039247214,113.949338328485,22.4618687745464,583.602836616232,583.233963316465,2004.8174280701,2005.18630136986,SC1_DQ084199.1,main,main
198,108,0.314803321087378,114.13479615982,22.2779832195063,114.181728530347,22.27218118109,583.660370862807,583.34556754172,2004.92903229535,2005.24383561644,SC1_DQ084200.1,main,main
200,201,0.362412110353159,114.105749021086,22.3761917930819,114.230242445398,22.3608341775014,583.930899801806,583.568487691453,2005.15195244508,2005.51436455544,NA,main,main
199,203,1.17178680141721,114.22781429931,22.2738893411775,114.247035035228,22.2643154142506,583.967851112432,582.796064311015,2004.37952906465,2005.55131586606,NA,main,main
231,232,0.788795079068233,102.714110496957,24.7768831687707,102.720310089647,24.7641408420594,584.133296365559,583.34450128649,2004.92796604012,2005.71676111919,NA,main,main
196,113,0.93873631346538,113.983428691898,22.3400039247214,113.929716241041,22.1691253937392,584.172699629931,583.233963316465,2004.8174280701,2005.75616438356,SC1_GQ153539.1,main,main
203,112,0.204848517499022,114.247035035228,22.2643154142506,114.27338730752,22.1809820375012,584.172699629931,583.967851112432,2005.55131586606,2005.75616438356,SC1_GQ153540.1,main,main
203,118,0.443204681882525,114.247035035228,22.2643154142506,114.230926703581,22.2775701280487,584.411055794314,583.967851112432,2005.55131586606,2005.99452054795,SC1_GQ153541.1,main,main
251,75,5.2611430772991,103.04535869499,24.8981107211263,104.798150907473,26.2667110801544,584.454891410753,579.193748333454,2000.77721308708,2006.03835616438,SC1_FJ588686.1,main,main
193,106,3.39005114261249,114.239182467217,22.4262608452041,114.372436265771,22.1005767212058,584.578179081986,581.188127939373,2002.771592693,2006.16164383562,SC1_GQ153543.1,main,main
193,107,3.39005114261249,114.239182467217,22.4262608452041,114.118878860103,22.3522380660206,584.578179081986,581.188127939373,2002.771592693,2006.16164383562,SC1_GQ153542.1,main,main
247,248,10.993368070258,103.192360482788,25.4146265946779,102.914184153472,24.8240781750613,584.705691848935,573.712323778677,1995.29578853231,2006.28915660257,NA,main,main
201,202,0.892536786661067,114.230242445398,22.3608341775014,114.263831367868,22.3703573237838,584.823436588467,583.930899801806,2005.51436455544,2006.4069013421,NA,main,main
219,229,3.45877481306565,102.683116216179,24.8392864790178,102.674864189244,24.8409510273122,584.968327262223,581.509552449158,2003.09301720279,2006.55179201585,NA,main,main
200,114,1.54119823984758,114.105749021086,22.3761917930819,114.077241226473,22.3215101399601,585.109685931301,583.568487691453,2005.15195244508,2006.69315068493,SC1_GQ153544.1,main,main
202,115,0.286249342833356,114.263831367868,22.3703573237838,114.302826477084,22.4358977212027,585.109685931301,584.823436588467,2006.4069013421,2006.69315068493,SC1_GQ153545.1,main,main
148,149,23.5944227531851,113.484512561332,28.2004612724566,113.965604626155,28.6472542886914,585.172349789133,561.577927035948,1983.16139178958,2006.75581454276,NA,main,main
232,240,1.47864560094981,102.720310089647,24.7641408420594,102.749023941333,24.7376275082613,585.611941966508,584.133296365559,2005.71676111919,2007.19540672014,NA,main,main
201,117,1.70207380072719,114.230242445398,22.3608341775014,114.306559725016,22.4099221695783,585.632973602533,583.930899801806,2005.51436455544,2007.21643835616,SC1_GQ153546.1,main,main
195,110,3.0992436404807,114.197570644316,22.2907007632072,114.262312067114,22.2790453757967,585.822014698424,582.722771057943,2004.30623581157,2007.40547945205,SC1_GQ153547.1,main,main
273,275,14.2335612089343,113.22181667641,27.5432085134676,122.07959277699,29.8582673206809,586.029943522185,571.796382313251,1993.37984706688,2007.61340827582,NA,main,main
202,116,1.50268769899777,114.263831367868,22.3703573237838,114.198131668618,22.4157315595436,586.326124287465,584.823436588467,2006.4069013421,2007.9095890411,SC1_GQ153548.1,main,main
229,230,2.90120208153178,102.674864189244,24.8409510273122,102.722880751296,24.7806953941111,587.869529343755,584.968327262223,2006.55179201585,2009.45299409739,NA,main,main
232,233,4.04192951895057,102.720310089647,24.7641408420594,102.72611109183,24.7723350216649,588.175225884509,584.133296365559,2005.71676111919,2009.75869063814,NA,main,main
233,234,1.01454042557706,102.72611109183,24.7723350216649,102.781495128049,24.7675039168444,589.189766310086,588.175225884509,2009.75869063814,2010.77323106372,NA,main,main
252,36,15.2601829902064,103.813732123916,25.4713917020571,104.202212762647,25.7469251025053,589.454891410753,574.194708420546,1995.77817317418,2011.03835616438,SC1_JX993988.1,main,main
208,23,13.5348249728929,99.3253709543632,25.2345162501681,99.2200948050553,25.1534865450277,589.454891410753,575.92006643786,1997.50353119149,2011.03835616438,SC1_KF569996.1,main,main
233,237,1.34337746998036,102.72611109183,24.7723350216649,102.763194897602,24.7346808552843,589.518603354489,588.175225884509,2009.75869063814,2011.10206810812,NA,main,main
230,62,1.87577302590177,102.722880751296,24.7806953941111,102.826585165616,24.7266080087878,589.745302369657,587.869529343755,2009.45299409739,2011.32876712329,SC1_KC881005.1,main,main
237,238,0.374400574215622,102.763194897602,24.7346808552843,102.74707668127,24.7114370332802,589.893003928705,589.518603354489,2011.10206810812,2011.47646868234,NA,main,main
234,235,1.06358772929106,102.781495128049,24.7675039168444,102.834056154488,24.8534021730254,590.253354039377,589.189766310086,2010.77323106372,2011.83681879301,NA,main,main
248,250,5.54919282899087,102.914184153472,24.8240781750613,105.27721389554,25.2403476858782,590.254884677925,584.705691848935,2006.28915660257,2011.83834943156,NA,main,main
234,236,1.0779586882149,102.781495128049,24.7675039168444,103.078890060327,24.9089301928738,590.267724998301,589.189766310086,2010.77323106372,2011.85118975193,NA,main,main
248,249,5.6335050848641,102.914184153472,24.8240781750613,102.812562459576,24.8091810882721,590.339196933799,584.705691848935,2006.28915660257,2011.92266168743,NA,main,main
159,160,15.8484859200619,112.472278053678,35.7036619153888,126.079419612412,41.582054291385,590.368349430628,574.519863510566,1996.1033282642,2011.95181418426,NA,main,main
185,129,20.6198868908531,118.027934372403,28.1770724098846,119.170987724013,28.2030392093823,590.454891410753,569.8350045199,1991.41846927353,2012.03835616438,SC1_KF294457.1,main,main
208,22,14.5348249728929,99.3253709543632,25.2345162501681,98.4045213424432,24.3335819874891,590.454891410753,575.92006643786,1997.50353119149,2012.03835616438,SC1_KU973692.1,main,main
158,90,9.95824415607715,112.478428041738,35.5720372705358,112.56152820334,34.9470958427829,590.454891410753,580.496647254676,2002.08011200831,2012.03835616438,SC1_KY770860.1,main,main
160,79,0.0865419801244141,126.079419612412,41.582054291385,126.078075233225,41.7093150002019,590.454891410753,590.368349430628,2011.95181418426,2012.03835616438,SC1_KJ473811.1,main,main
160,161,0.126064809884859,126.079419612412,41.582054291385,126.069389429546,41.5856098330145,590.494414240513,590.368349430628,2011.95181418426,2012.07787899414,NA,main,main
268,270,15.5231521600397,102.479914969486,22.7145888518803,101.460853542223,21.5257531062428,590.64493207243,575.121779912391,1996.70524466602,2012.22839682606,NA,main,main
235,47,0.414652125473783,102.834056154488,24.8534021730254,102.716351151474,24.8255401787728,590.668006164851,590.253354039377,2011.83681879301,2012.25147091848,SC1_KC881006.1,main,main
240,241,5.32177212895443,102.749023941333,24.7376275082613,100.986149046855,24.9155607839188,590.933714095463,585.611941966508,2007.19540672014,2012.51717884909,NA,main,main
216,217,15.3140981619675,103.040227673416,25.5096536280956,101.852077675048,24.9549615706381,590.980335481864,575.666237319896,1997.24970207353,2012.56380023549,NA,main,main
235,46,0.868204038042183,102.834056154488,24.8534021730254,102.845910561331,24.8846463226871,591.121558077419,590.253354039377,2011.83681879301,2012.70502283105,SC1_KF367457.1,main,main
230,61,3.29847682109591,102.722880751296,24.7806953941111,102.685279489882,24.9260229851066,591.168006164851,587.869529343755,2009.45299409739,2012.75147091848,SC1_KY417144.1,main,main
237,51,1.64940281036156,102.763194897602,24.7346808552843,102.753349889756,24.8227430418367,591.168006164851,589.518603354489,2011.10206810812,2012.75147091848,SC1_KY417143.1,main,main
249,40,0.828809231052293,102.812562459576,24.8091810882721,102.91330468601,24.68823107086,591.168006164851,590.339196933799,2011.92266168743,2012.75147091848,SC1_KY417145.1,main,main
219,220,9.695803419896,102.683116216179,24.8392864790178,102.404105681595,24.9478416495761,591.205355869054,581.509552449158,2003.09301720279,2012.78882062268,NA,main,main
255,256,9.74709171272631,111.913787404165,22.771917222599,111.954547302245,23.0577431617898,591.23842231789,581.491330605163,2003.07479535879,2012.82188707152,NA,main,main
253,32,28.0743153534136,110.2160348456,23.9615791300296,111.531917717477,24.4514876789573,591.454891410753,563.380576057339,1984.96404081097,2013.03835616438,SC1_KJ473815.1,main,main
159,78,16.9350279001863,112.472278053678,35.7036619153888,112.485274267806,35.6250781970901,591.454891410753,574.519863510566,1996.1033282642,2013.03835616438,SC1_KJ473813.1,main,main
158,89,10.9582441560771,112.478428041738,35.5720372705358,117.361452411172,41.7416767285872,591.454891410753,580.496647254676,2002.08011200831,2013.03835616438,SC1_KJ473812.1,main,main
229,63,6.48656414852935,102.674864189244,24.8409510273122,102.69534466437,24.8532881656586,591.454891410753,584.968327262223,2006.55179201585,2013.03835616438,SC1_KJ473816.1,main,main
250,42,1.20000673282718,105.27721389554,25.2403476858782,105.282837767177,25.2252519465743,591.454891410753,590.254884677925,2011.83834943156,2013.03835616438,SC1_KY770858.1,main,main
250,43,1.20000673282718,105.27721389554,25.2403476858782,105.297916150769,25.2368800707264,591.454891410753,590.254884677925,2011.83834943156,2013.03835616438,SC1_KY770859.1,main,main
220,228,0.253001252871982,102.404105681595,24.9478416495761,102.627033275678,25.1045291466679,591.458357121926,591.205355869054,2012.78882062268,2013.04182187556,NA,main,main
