node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,69.1644751347875,107.940586937805,21.5735295852284,107.857850955063,21.113792334824,69.1644751347875,0,1565.59608114983,1634.76055628461,NA
28,46,116.684750033949,107.940586937805,21.5735295852284,110.515443509135,23.1341098089793,116.684750033949,0,1565.59608114983,1682.28083118378,NA
29,30,162.072812989316,107.857850955063,21.113792334824,104.759893103527,21.3080148114237,231.237288124103,69.1644751347875,1634.76055628461,1796.83336927393,NA
46,47,183.811942760509,110.515443509135,23.1341098089793,114.321242909389,25.3300056815268,300.496692794458,116.684750033949,1682.28083118378,1866.09277394428,NA
47,48,40.3922337850642,114.321242909389,25.3300056815268,118.984833735214,29.2344232791485,340.888926579522,300.496692794458,1866.09277394428,1906.48500772935,NA
30,31,146.708345361199,104.759893103527,21.3080148114237,103.456484174877,21.3705357875803,377.945633485302,231.237288124103,1796.83336927393,1943.54171463513,NA
47,50,78.6969449953487,114.321242909389,25.3300056815268,113.094562481684,24.6416838415458,379.193637789807,300.496692794458,1866.09277394428,1944.78971893963,NA
31,32,22.3452588190189,103.456484174877,21.3705357875803,103.411346442503,21.2933249651998,400.29089230432,377.945633485302,1943.54171463513,1965.88697345415,NA
48,49,72.7431545936937,118.984833735214,29.2344232791485,121.249584137915,29.5352598318953,413.632081173216,340.888926579522,1906.48500772935,1979.22816232304,NA
50,52,39.8962749476445,113.094562481684,24.6416838415458,112.490637325584,25.333626162566,419.089912737451,379.193637789807,1944.78971893963,1984.68599388728,NA
32,33,20.6508403613105,103.411346442503,21.2933249651998,102.098759201107,19.7689584811342,420.941732665631,400.29089230432,1965.88697345415,1986.53781381546,NA
33,36,5.18628050597217,102.098759201107,19.7689584811342,101.04340153966,18.2601072225507,426.128013171603,420.941732665631,1986.53781381546,1991.72409432143,NA
33,34,9.66106706708567,102.098759201107,19.7689584811342,103.856005920238,20.7798178093549,430.602799732717,420.941732665631,1986.53781381546,1996.19888088254,NA
34,35,4.89591248822874,103.856005920238,20.7798178093549,101.764810120478,21.4568599465849,435.498712220945,430.602799732717,1996.19888088254,2001.09479337077,NA
36,37,16.5630765457313,101.04340153966,18.2601072225507,102.005031119582,18.6065802922668,442.691089717334,426.128013171603,1991.72409432143,2008.28717086716,NA
50,51,64.7673912800561,113.094562481684,24.6416838415458,104.333087236352,24.6348365533167,443.961029069863,379.193637789807,1944.78971893963,2009.55711021969,NA
31,41,66.616255500406,103.456484174877,21.3705357875803,106.326028965486,13.9126554371107,444.561888985708,377.945633485302,1943.54171463513,2010.15797013553,NA
41,24,0.809153152136931,106.326028965486,13.9126554371107,106.215389863265,13.9400569268969,445.371042137845,444.561888985708,2010.15797013553,2010.96712328767,SC2_EPI_ISL_852604
41,6,0.809153152136931,106.326028965486,13.9126554371107,106.175413349442,13.5030915195541,445.371042137845,444.561888985708,2010.15797013553,2010.96712328767,SC2_EPI_ISL_852605
49,13,32.8101938413411,121.249584137915,29.5352598318953,119.384486915094,28.0340525100867,446.442275014557,413.632081173216,1979.22816232304,2012.03835616438,SC2_KF294457.1
46,3,330.757524980608,110.515443509135,23.1341098089793,141.283672874859,39.5094608673112,447.442275014557,116.684750033949,1682.28083118378,2013.03835616438,SC2_LC556375.1
32,27,47.7102868198256,103.411346442503,21.2933249651998,101.304617515305,23.4890254898014,448.001179124146,400.29089230432,1965.88697345415,2013.59726027397,SC2_MN996532.2
29,42,379.922792453408,107.857850955063,21.113792334824,106.620527951662,20.493888440012,449.087267588196,69.1644751347875,1634.76055628461,2014.68334873802,NA
48,26,109.049238845994,118.984833735214,29.2344232791485,122.367646870977,30.227964655595,449.938165425516,340.888926579522,1906.48500772935,2015.53424657534,SC2_MG772934.1
42,43,1.24867103196722,106.620527951662,20.493888440012,106.443450883453,20.3927725467759,450.335938620163,449.087267588196,2014.68334873802,2015.93201976999,NA
42,45,1.71014708722016,106.620527951662,20.493888440012,106.226673235606,18.5650179640463,450.797414675416,449.087267588196,2014.68334873802,2016.39349582524,NA
43,44,1.05966324622293,106.443450883453,20.3927725467759,106.484703702062,20.5625055727535,451.395601866386,450.335938620163,2015.93201976999,2016.99168301621,NA
