node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,206.017337334641,101.246344672692,24.0052657890024,101.665519258129,26.1160288247784,206.017337334641,0,1349.39576343969,1555.41310077433,NA
28,46,137.303047934814,101.246344672692,24.0052657890024,103.327616088515,25.3961141430679,137.303047934814,0,1349.39576343969,1486.6988113745,NA
29,30,189.755595114426,101.665519258129,26.1160288247784,101.353587258738,21.3297873012996,395.772932449068,206.017337334641,1555.41310077433,1745.16869588876,NA
46,47,318.704814048732,103.327616088515,25.3961141430679,109.295425115561,28.4394090696801,456.007861983546,137.303047934814,1486.6988113745,1805.40362542324,NA
47,48,53.6183832574539,109.295425115561,28.4394090696801,121.897434703493,30.3410071693448,509.626245241,456.007861983546,1805.40362542324,1859.02200868069,NA
47,50,126.337540654638,109.295425115561,28.4394090696801,109.572962351616,29.1474077245685,582.345402638184,456.007861983546,1805.40362542324,1931.74116607787,NA
30,31,190.654909314343,101.353587258738,21.3297873012996,101.346060677865,21.3649673257446,586.427841763411,395.772932449068,1745.16869588876,1935.8236052031,NA
48,49,81.049617656379,121.897434703493,30.3410071693448,121.829667352477,30.2430290062089,590.675862897378,509.626245241,1859.02200868069,1940.07162633707,NA
31,33,20.5420041118116,101.346060677865,21.3649673257446,101.445444365543,21.3539902105332,606.969845875223,586.427841763411,1935.8236052031,1956.36560931491,NA
50,52,45.8012077161735,109.572962351616,29.1474077245685,111.013622422681,26.0264102615158,628.146610354358,582.345402638184,1931.74116607787,1977.54237379405,NA
33,34,21.9447021091143,101.445444365543,21.3539902105332,101.990361830613,18.1785785924899,628.914547984337,606.969845875223,1956.36560931491,1978.31031142403,NA
34,39,2.21611152677734,101.990361830613,18.1785785924899,102.041624255075,18.2013664688767,631.130659511114,628.914547984337,1978.31031142403,1980.5264229508,NA
39,40,12.4478388158867,102.041624255075,18.2013664688767,102.074791119688,18.2321708701316,643.578498327001,631.130659511114,1980.5264229508,1992.97426176669,NA
40,41,12.1108403223979,102.074791119688,18.2321708701316,101.594083778656,21.5048928532287,655.689338649399,643.578498327001,1992.97426176669,2005.08510208909,NA
50,51,76.3886377999266,109.572962351616,29.1474077245685,103.916670664811,24.6890899228954,658.734040438111,582.345402638184,1931.74116607787,2008.1298038778,NA
34,35,31.6055971339145,101.990361830613,18.1785785924899,102.112770756036,18.6506137822459,660.520145118252,628.914547984337,1978.31031142403,2009.91590855794,NA
31,32,75.0632785042371,101.346060677865,21.3649673257446,106.024561154248,13.5472254312952,661.491120267648,586.427841763411,1935.8236052031,2010.88688370734,NA
32,24,0.0802395803324014,106.024561154248,13.5472254312952,106.215389863265,13.9400569268969,661.571359847981,661.491120267648,2010.88688370734,2010.96712328767,SC2_EPI_ISL_852604
32,6,0.0802395803324014,106.024561154248,13.5472254312952,106.175413349442,13.5030915195541,661.571359847981,661.491120267648,2010.88688370734,2010.96712328767,SC2_EPI_ISL_852605
49,13,71.9667298273148,121.829667352477,30.2430290062089,119.384486915094,28.0340525100867,662.642592724693,590.675862897378,1940.07162633707,2012.03835616438,SC2_KF294457.1
46,3,526.339544789879,103.327616088515,25.3961141430679,141.283672874859,39.5094608673112,663.642592724693,137.303047934814,1486.6988113745,2013.03835616438,SC2_LC556375.1
33,27,57.2316509590595,101.445444365543,21.3539902105332,101.304617515305,23.4890254898014,664.201496834282,606.969845875223,1956.36560931491,2013.59726027397,SC2_MN996532.2
29,42,459.922191425009,101.665519258129,26.1160288247784,104.218314524219,24.3546388083278,665.93952875965,206.017337334641,1555.41310077433,2015.33529219934,NA
48,26,156.512237894653,121.897434703493,30.3410071693448,122.367646870977,30.227964655595,666.138483135652,509.626245241,1859.02200868069,2015.53424657534,SC2_MG772934.1
42,44,0.816784575967946,104.218314524219,24.3546388083278,104.445129069633,24.1844000396001,666.756313335618,665.93952875965,2015.33529219934,2016.15207677531,NA
44,45,0.194158528690879,104.445129069633,24.1844000396001,104.353802685292,23.5888946408513,666.950471864309,666.756313335618,2016.15207677531,2016.346235304,NA
42,43,1.26132616528235,104.218314524219,24.3546388083278,103.292172330998,24.618737836877,667.200854924933,665.93952875965,2015.33529219934,2016.59661836462,NA
44,15,0.886279389075127,104.445129069633,24.1844000396001,104.253923237614,24.1257964908995,667.642592724693,666.756313335618,2016.15207677531,2017.03835616438,SC2_MT040333.1
45,21,0.692120860384247,104.353802685292,23.5888946408513,104.270121764135,23.4345355373544,667.642592724693,666.950471864309,2016.346235304,2017.03835616438,SC2_MT040336.1
45,1,0.692120860384247,104.353802685292,23.5888946408513,104.355781672891,23.600496176271,667.642592724693,666.950471864309,2016.346235304,2017.03835616438,SC2_MT040334.1
43,7,0.441737799760722,103.292172330998,24.618737836877,102.993632014003,24.7121729443809,667.642592724693,667.200854924933,2016.59661836462,2017.03835616438,SC2_MT040335.1
49,16,77.051661334164,121.829667352477,30.2430290062089,122.004255048727,30.2261218086404,667.727524231542,590.675862897378,1940.07162633707,2017.12328767123,SC2_MG772933.1
43,2,1.44173779976072,103.292172330998,24.618737836877,101.98374135472,23.7778819593066,668.642592724693,667.200854924933,2016.59661836462,2018.03835616438,SC2_MT072864.1
51,4,10.4893742043908,103.916670664811,24.6890899228954,103.488306806874,24.5177046226781,669.223414642501,658.734040438111,2008.1298038778,2018.61917808219,SC2_MW703458.1
35,38,9.0035274102125,102.112770756036,18.6506137822459,102.375095751292,18.8431947998045,669.523672528464,660.520145118252,2009.91590855794,2018.91943596815,NA
30,12,274.108016440009,101.353587258738,21.3297873012996,105.652806137605,22.5786375691214,669.880948889077,395.772932449068,1745.16869588876,2019.27671232877,SC2_MT121216.1
41,11,14.4327061300887,101.594083778656,21.5048928532287,101.758610268002,21.3774111294823,670.122044779488,655.689338649399,2005.08510208909,2019.51780821918,SC2_EPI_ISL_412977
35,36,9.76261251562707,102.112770756036,18.6506137822459,102.313205937132,18.7257276330599,670.282757633879,660.520145118252,2009.91590855794,2019.67852107357,NA
40,5,26.9791628908428,102.074791119688,18.2321708701316,101.645378890678,18.8038104301545,670.557661217844,643.578498327001,1992.97426176669,2019.95342465753,SC2_MN908947.3
36,37,0.30139024381639,102.313205937132,18.7257276330599,102.288817007971,18.7232050676022,670.584147877695,670.282757633879,2019.67852107357,2019.97991131739,NA
