node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,94.4022691903256,103.31232883761,19.7608973926538,101.288316765485,19.051203016896,94.4022691903256,0,1384.14702917662,1478.54929836695,NA
28,46,149.955480565492,103.31232883761,19.7608973926538,112.57372910765,28.862090888665,149.955480565492,0,1384.14702917662,1534.10250974211,NA
29,30,295.366325696093,101.288316765485,19.051203016896,101.090651763607,22.9011698722261,389.768594886419,94.4022691903256,1478.54929836695,1773.91562406304,NA
46,47,268.271739092642,112.57372910765,28.862090888665,113.078520310491,30.4486959951959,418.227219658133,149.955480565492,1534.10250974211,1802.37424883475,NA
47,48,71.9969591434622,113.078520310491,30.4486959951959,122.130890901901,29.9497342947327,490.224178801595,418.227219658133,1802.37424883475,1874.37120797822,NA
47,50,128.143056225045,113.078520310491,30.4486959951959,113.166160123666,30.3277649860771,546.370275883178,418.227219658133,1802.37424883475,1930.5173050598,NA
30,31,162.006915739785,101.090651763607,22.9011698722261,101.840043357062,20.4651032551029,551.775510626204,389.768594886419,1773.91562406304,1935.92253980282,NA
31,32,9.49468410306146,101.840043357062,20.4651032551029,100.632744944321,19.1614703761255,561.270194729265,551.775510626204,1935.92253980282,1945.41722390589,NA
48,49,92.1151151818915,122.130890901901,29.9497342947327,122.270377457996,29.4250005310093,582.339293983487,490.224178801595,1874.37120797822,1966.48632316011,NA
32,33,21.7481795286741,100.632744944321,19.1614703761255,100.695266741127,19.1709545450587,583.01837425794,561.270194729265,1945.41722390589,1967.16540343456,NA
50,52,41.0463262410374,113.166160123666,30.3277649860771,111.51192326352,29.2750830236164,587.416602124216,546.370275883178,1930.5173050598,1971.56363130084,NA
33,36,11.4042850206849,100.695266741127,19.1709545450587,100.728625034726,19.2151072932893,594.422659278624,583.01837425794,1967.16540343456,1978.56968845524,NA
33,34,19.463243150857,100.695266741127,19.1709545450587,100.447928500656,20.441681719873,602.481617408797,583.01837425794,1967.16540343456,1986.62864658542,NA
34,35,11.6761897156072,100.447928500656,20.441681719873,101.473127155333,21.0715100136925,614.157807124404,602.481617408797,1986.62864658542,1998.30483630102,NA
50,51,73.6665991962746,113.166160123666,30.3277649860771,103.779074477233,23.2199402383194,620.036875079453,546.370275883178,1930.5173050598,2004.18390425607,NA
36,37,26.5975553565772,100.728625034726,19.2151072932893,101.099090219431,18.8673647499855,621.020214635202,594.422659278624,1978.56968845524,2005.16724381182,NA
31,41,73.6659231558839,101.840043357062,20.4651032551029,106.111473638584,13.8225731067904,625.441433782088,551.775510626204,1935.92253980282,2009.58846295871,NA
41,24,1.37866032896338,106.111473638584,13.8225731067904,106.215389863265,13.9400569268969,626.820094111051,625.441433782088,2009.58846295871,2010.96712328767,SC2_EPI_ISL_852604
41,6,1.37866032896338,106.111473638584,13.8225731067904,106.175413349442,13.5030915195541,626.820094111051,625.441433782088,2009.58846295871,2010.96712328767,SC2_EPI_ISL_852605
49,13,45.5520330042768,122.270377457996,29.4250005310093,119.384486915094,28.0340525100867,627.891326987764,582.339293983487,1966.48632316011,2012.03835616438,SC2_KF294457.1
46,3,478.935846422272,112.57372910765,28.862090888665,141.283672874859,39.5094608673112,628.891326987764,149.955480565492,1534.10250974211,2013.03835616438,SC2_LC556375.1
32,27,68.1800363680874,100.632744944321,19.1614703761255,101.304617515305,23.4890254898014,629.450231097353,561.270194729265,1945.41722390589,2013.59726027397,SC2_MN996532.2
29,42,535.75786005335,101.288316765485,19.051203016896,103.523375773557,19.1266753838837,630.160129243676,94.4022691903256,1478.54929836695,2014.3071584203,NA
42,45,0.604552641076893,103.523375773557,19.1266753838837,103.514005059395,19.133249758075,630.764681884753,630.160129243676,2014.3071584203,2014.91171106137,NA
42,43,1.21906392366727,103.523375773557,19.1266753838837,104.791493023943,19.7426665338185,631.379193167343,630.160129243676,2014.3071584203,2015.52622234396,NA
48,26,141.163038597127,122.130890901901,29.9497342947327,122.367646870977,30.227964655595,631.387217398723,490.224178801595,1874.37120797822,2015.53424657534,SC2_MG772934.1
43,44,0.867820253830089,104.791493023943,19.7426665338185,103.391194540896,19.1682345575455,632.247013421173,631.379193167343,2015.52622234396,2016.39404259779,NA
45,1,2.12664510301094,103.514005059395,19.133249758075,103.483187638091,19.1163805094591,632.891326987764,630.764681884753,2014.91171106137,2017.03835616438,SC2_MT040334.1
45,15,2.12664510301094,103.514005059395,19.133249758075,102.802247144639,19.1488451670475,632.891326987764,630.764681884753,2014.91171106137,2017.03835616438,SC2_MT040333.1
43,21,1.51213382042057,104.791493023943,19.7426665338185,104.699169853459,19.6733040020056,632.891326987764,631.379193167343,2015.52622234396,2017.03835616438,SC2_MT040336.1
44,7,0.644313566590477,103.391194540896,19.1682345575455,109.048824875069,26.7160771897972,632.891326987764,632.247013421173,2016.39404259779,2017.03835616438,SC2_MT040335.1
49,16,50.636964511126,122.270377457996,29.4250005310093,122.004255048727,30.2261218086404,632.976258494613,582.339293983487,1966.48632316011,2017.12328767123,SC2_MG772933.1
37,40,12.4915394856294,101.099090219431,18.8673647499855,102.382418891151,18.7048076889405,633.511754120831,621.020214635202,2005.16724381182,2017.65878329745,NA
44,2,1.64431356659048,103.391194540896,19.1682345575455,103.159748243422,19.27155615485,633.891326987764,632.247013421173,2016.39404259779,2018.03835616438,SC2_MT072864.1
51,4,14.4352738261189,103.779074477233,23.2199402383194,105.204075606556,24.076480568357,634.472148905572,620.036875079453,2004.18390425607,2018.61917808219,SC2_MW703458.1
30,12,245.361088265728,101.090651763607,22.9011698722261,107.065924999679,23.9661803488488,635.129683152147,389.768594886419,1773.91562406304,2019.27671232877,SC2_MT121216.1
35,11,21.2129719181546,101.473127155333,21.0715100136925,101.758610268002,21.3774111294823,635.370779042558,614.157807124404,1998.30483630102,2019.51780821918,SC2_EPI_ISL_412977
37,38,14.6584656502925,101.099090219431,18.8673647499855,101.936838160866,18.8682538157976,635.678680285494,621.020214635202,2005.16724381182,2019.82570946211,NA
34,5,33.324778072118,100.447928500656,20.441681719873,100.568102766805,22.1398760371542,635.806395480914,602.481617408797,1986.62864658542,2019.95342465753,SC2_MN908947.3
38,39,0.56760838606718,101.936838160866,18.8682538157976,102.207945709321,18.8010352884257,636.246288671561,635.678680285494,2019.82570946211,2020.39331784818,NA
35,17,22.1296947267481,101.473127155333,21.0715100136925,101.723423677511,21.3087568411549,636.287501851152,614.157807124404,1998.30483630102,2020.43453102777,SC2_MZ081381.1
52,53,48.9244242082333,111.51192326352,29.2750830236164,111.894369712635,29.0568129781713,636.341026332449,587.416602124216,1971.56363130084,2020.48805550907,NA
36,18,41.9331485834562,100.728625034726,19.2151072932893,101.256150722979,13.5888989615134,636.355807862081,594.422659278624,1978.56968845524,2020.5028370387,SC2_MW251308.1
40,25,2.88776958824412,102.382418891151,18.7048076889405,101.92500090452,18.5022222052945,636.399523709075,633.511754120831,2017.65878329745,2020.54655288569,SC2_MZ937000.1
38,19,0.726307904455459,101.936838160866,18.8682538157976,101.976174135949,18.8745293129438,636.40498818995,635.678680285494,2019.82570946211,2020.55201736657,SC2_MZ937002.1
39,14,0.158699518388279,102.207945709321,18.8010352884257,102.201250590595,18.7934458029483,636.40498818995,636.246288671561,2020.39331784818,2020.55201736657,SC2_MZ937001.1
40,22,2.90143079042998,102.382418891151,18.7048076889405,102.369108084758,18.8438609872205,636.413184911261,633.511754120831,2017.65878329745,2020.56021408788,SC2_MZ937003.1
39,20,0.166896239699657,102.207945709321,18.8010352884257,102.28673403033,18.7153839688238,636.413184911261,636.246288671561,2020.39331784818,2020.56021408788,SC2_MZ937004.1
53,8,0.635232162163728,111.894369712635,29.0568129781713,112.063042366064,29.1319429861489,636.976258494613,636.341026332449,2020.48805550907,2021.12328767123,SC2_OK017804.1
53,9,0.635232162163728,111.894369712635,29.0568129781713,111.979618570906,29.149557040781,636.976258494613,636.341026332449,2020.48805550907,2021.12328767123,SC2_OK017803.1
52,23,49.6363686991642,111.51192326352,29.2750830236164,111.776296637087,28.7573065661025,637.05297082338,587.416602124216,1971.56363130084,2021.2,SC2_OK017805.1
51,10,17.1010272507765,103.779074477233,23.2199402383194,103.44572201234,22.757132854163,637.13790233023,620.036875079453,2004.18390425607,2021.28493150685,SC2_OK017806.1
