node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,110.87146595523,112.428949544807,24.6126381217489,111.972826151712,25.2681659887713,110.87146595523,0,1637.2771876147,1748.14865356993,NA
28,46,95.0488079346178,112.428949544807,24.6126381217489,112.782139930602,24.4297434290828,95.0488079346178,0,1637.2771876147,1732.32599554932,NA
29,30,91.4267534686894,111.972826151712,25.2681659887713,100.054331124173,19.529216358064,202.29821942392,110.87146595523,1748.14865356993,1839.57540703862,NA
46,47,162.379450478279,112.782139930602,24.4297434290828,112.198661662368,25.5097438514038,257.428258412896,95.0488079346178,1732.32599554932,1894.7054460276,NA
47,48,26.3217590886914,112.198661662368,25.5097438514038,120.584504535511,28.2883474543556,283.750017501588,257.428258412896,1894.7054460276,1921.02720511629,NA
47,50,66.1306712420761,112.198661662368,25.5097438514038,111.698230166683,26.030676349673,323.558929654973,257.428258412896,1894.7054460276,1960.83611726967,NA
30,31,134.006079679813,100.054331124173,19.529216358064,99.5924518213073,20.1910137114152,336.304299103732,202.29821942392,1839.57540703862,1973.58148671843,NA
31,33,5.68016946709882,99.5924518213073,20.1910137114152,100.723536435963,21.0805625011566,341.984468570831,336.304299103732,1973.58148671843,1979.26165618553,NA
48,49,60.6722596290006,120.584504535511,28.2883474543556,120.367598658654,28.0653091999272,344.422277130588,283.750017501588,1921.02720511629,1981.69946474529,NA
50,52,22.931084324238,111.698230166683,26.030676349673,111.650667190058,25.8576182443042,346.490013979211,323.558929654973,1960.83611726967,1983.76720159391,NA
33,34,13.9226837982258,100.723536435963,21.0805625011566,102.488723787643,21.8340968898749,355.907152369057,341.984468570831,1979.26165618553,1993.18433998376,NA
34,35,3.93204532180688,102.488723787643,21.8340968898749,101.877530764328,18.8432598871753,359.839197690864,355.907152369057,1993.18433998376,1997.11638530556,NA
34,40,10.6705353901317,102.488723787643,21.8340968898749,102.025757675591,21.6132023117427,366.577687759189,355.907152369057,1993.18433998376,2003.85487537389,NA
35,36,11.5933404718226,101.877530764328,18.8432598871753,102.835663624075,18.8373214380572,371.432538162686,359.839197690864,1997.11638530556,2008.70972577739,NA
31,32,36.926739144488,99.5924518213073,20.1910137114152,106.164217996895,13.5620868474291,373.23103824822,336.304299103732,1973.58148671843,2010.50822586292,NA
32,24,0.458897424751081,106.164217996895,13.5620868474291,106.215389863265,13.9400569268969,373.689935672971,373.23103824822,2010.50822586292,2010.96712328767,SC2_EPI_ISL_852604
32,6,0.458897424751081,106.164217996895,13.5620868474291,106.175413349442,13.5030915195541,373.689935672971,373.23103824822,2010.50822586292,2010.96712328767,SC2_EPI_ISL_852605
40,41,7.1361762956037,102.025757675591,21.6132023117427,101.948733362216,21.5882526622776,373.713864054792,366.577687759189,2003.85487537389,2010.99105166949,NA
49,13,30.3388914190953,120.367598658654,28.0653091999272,119.384486915094,28.0340525100867,374.761168549684,344.422277130588,1981.69946474529,2012.03835616438,SC2_KF294457.1
50,51,51.7551775698063,111.698230166683,26.030676349673,101.925068405749,22.6412367547967,375.314107224779,323.558929654973,1960.83611726967,2012.59129483948,NA
46,3,280.712360615066,112.782139930602,24.4297434290828,141.283672874859,39.5094608673112,375.761168549684,95.0488079346178,1732.32599554932,2013.03835616438,SC2_LC556375.1
33,27,34.3356040884418,100.723536435963,21.0805625011566,101.304617515305,23.4890254898014,376.320072659273,341.984468570831,1979.26165618553,2013.59726027397,SC2_MN996532.2
48,26,94.5070414590549,120.584504535511,28.2883474543556,122.367646870977,30.227964655595,378.257058960643,283.750017501588,1921.02720511629,2015.53424657534,SC2_MG772934.1
29,42,268.368118487864,111.972826151712,25.2681659887713,115.63600029682,27.8624486488249,379.239584443094,110.87146595523,1748.14865356993,2016.51677205779,NA
42,43,0.0669844190466611,115.63600029682,27.8624486488249,115.649745383955,27.8606724522991,379.306568862141,379.239584443094,2016.51677205779,2016.58375647684,NA
43,44,0.387593219956713,115.649745383955,27.8606724522991,115.410019291136,27.8299510786027,379.694162082098,379.306568862141,2016.58375647684,2016.9713496968,NA
44,45,0.0398079501164803,115.410019291136,27.8299510786027,115.403793187274,27.8359914838905,379.733970032214,379.694162082098,2016.9713496968,2017.01115764691,NA
42,15,0.521584106589593,115.63600029682,27.8624486488249,115.632573925898,27.9100115733529,379.761168549684,379.239584443094,2016.51677205779,2017.03835616438,SC2_MT040333.1
43,21,0.454599687542932,115.649745383955,27.8606724522991,115.538317915489,28.031773562875,379.761168549684,379.306568862141,2016.58375647684,2017.03835616438,SC2_MT040336.1
45,7,0.0271985174697384,115.403793187274,27.8359914838905,115.400283732665,27.7652647641372,379.761168549684,379.733970032214,2017.01115764691,2017.03835616438,SC2_MT040335.1
45,1,0.0271985174697384,115.403793187274,27.8359914838905,115.439290799838,27.8629642462622,379.761168549684,379.733970032214,2017.01115764691,2017.03835616438,SC2_MT040334.1
49,16,35.4238229259445,120.367598658654,28.0653091999272,122.004255048727,30.2261218086404,379.846100056533,344.422277130588,1981.69946474529,2017.12328767123,SC2_MG772933.1
44,2,1.06700646758622,115.410019291136,27.8299510786027,115.340869016375,27.6653636027886,380.761168549684,379.694162082098,2016.9713496968,2018.03835616438,SC2_MT072864.1
36,39,9.70599236914847,102.835663624075,18.8373214380572,102.336077747174,18.8038761864049,381.138530531835,371.432538162686,2008.70972577739,2018.41571814653,NA
51,4,6.02788324271318,101.925068405749,22.6412367547967,102.353179532465,22.8759625044232,381.341990467492,375.314107224779,2012.59129483948,2018.61917808219,SC2_MW703458.1
30,12,179.701305290148,100.054331124173,19.529216358064,100.320499962483,20.8112495535661,381.999524714067,202.29821942392,1839.57540703862,2019.27671232877,SC2_MT121216.1
36,37,10.7211113524387,102.835663624075,18.8373214380572,102.633575517463,19.1386626376883,382.153649515125,371.432538162686,2008.70972577739,2019.43083712982,NA
52,53,35.7005835570606,111.650667190058,25.8576182443042,112.663143649845,26.5431832825527,382.190597536271,346.490013979211,1983.76720159391,2019.46778515097,NA
41,11,8.52675654968609,101.948733362216,21.5882526622776,101.758610268002,21.3774111294823,382.240620604478,373.713864054792,2010.99105166949,2019.51780821918,SC2_EPI_ISL_412977
40,5,16.098549283646,102.025757675591,21.6132023117427,102.936213215253,22.7263782114026,382.676237042835,366.577687759189,2003.85487537389,2019.95342465753,SC2_MN908947.3
37,38,0.717130345752959,102.633575517463,19.1386626376883,102.164895201746,18.8755190087435,382.870779860878,382.153649515125,2019.43083712982,2020.14796747558,NA
41,17,9.44347935827957,101.948733362216,21.5882526622776,101.723423677511,21.3087568411549,383.157343413072,373.713864054792,2010.99105166949,2020.43453102777,SC2_MZ081381.1
35,18,23.3864517331369,101.877530764328,18.8432598871753,101.256150722979,13.5888989615134,383.225649424001,359.839197690864,1997.11638530556,2020.5028370387,SC2_MW251308.1
39,25,2.1308347391603,102.336077747174,18.8038761864049,101.92500090452,18.5022222052945,383.269365270995,381.138530531835,2018.41571814653,2020.54655288569,SC2_MZ937000.1
37,19,1.1211802367445,102.633575517463,19.1386626376883,101.976174135949,18.8745293129438,383.27482975187,382.153649515125,2019.43083712982,2020.55201736657,SC2_MZ937002.1
38,14,0.404049890991545,102.164895201746,18.8755190087435,102.201250590595,18.7934458029483,383.27482975187,382.870779860878,2020.14796747558,2020.55201736657,SC2_MZ937001.1
39,22,2.14449594134615,102.336077747174,18.8038761864049,102.369108084758,18.8438609872205,383.283026473181,381.138530531835,2018.41571814653,2020.56021408788,SC2_MZ937003.1
38,20,0.412246612302923,102.164895201746,18.8755190087435,102.28673403033,18.7153839688238,383.283026473181,382.870779860878,2020.14796747558,2020.56021408788,SC2_MZ937004.1
53,8,1.65550252026196,112.663143649845,26.5431832825527,112.683423953234,26.5224527988566,383.846100056533,382.190597536271,2019.46778515097,2021.12328767123,SC2_OK017804.1
53,9,1.65550252026196,112.663143649845,26.5431832825527,112.314368786585,26.5495710957068,383.846100056533,382.190597536271,2019.46778515097,2021.12328767123,SC2_OK017803.1
52,23,37.4327984060897,111.650667190058,25.8576182443042,111.62102841868,26.0747112004189,383.9228123853,346.490013979211,1983.76720159391,2021.2,SC2_OK017805.1
51,10,8.6936366673708,101.925068405749,22.6412367547967,102.062021929131,22.9767532610956,384.00774389215,375.314107224779,2012.59129483948,2021.28493150685,SC2_OK017806.1
