node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,73.7417536873302,120.19914894374,28.7375638035803,119.106069239775,28.533326847521,73.7417536873302,0,1601.60766539704,1675.34941908437,NA
28,46,85.0509103875747,120.19914894374,28.7375638035803,119.99306903445,29.0436169962279,85.0509103875747,0,1601.60766539704,1686.65857578462,NA
29,30,183.313261963749,119.106069239775,28.533326847521,122.930984538199,32.4491750020369,257.055015651079,73.7417536873302,1675.34941908437,1858.66268104812,NA
46,47,191.304946188919,119.99306903445,29.0436169962279,120.423007939267,29.6032507078699,276.355856576493,85.0509103875747,1686.65857578462,1877.96352197353,NA
47,48,48.0116076431919,120.423007939267,29.6032507078699,120.861245235466,30.0934712785427,324.367464219685,276.355856576493,1877.96352197353,1925.97512961673,NA
47,50,76.4650789368934,120.423007939267,29.6032507078699,113.185050076015,27.8095321192696,352.820935513387,276.355856576493,1877.96352197353,1954.42860091043,NA
30,31,106.965870607682,122.930984538199,32.4491750020369,103.95616902578,17.8413179649212,364.020886258761,257.055015651079,1858.66268104812,1965.6285516558,NA
31,32,7.97139600990198,103.95616902578,17.8413179649212,102.769864671914,17.0952937424504,371.992282268663,364.020886258761,1965.6285516558,1973.5999476657,NA
48,49,56.2751638185094,120.861245235466,30.0934712785427,121.931036005508,30.2759301419576,380.642628038195,324.367464219685,1925.97512961673,1982.25029343524,NA
32,33,13.3035636069491,102.769864671914,17.0952937424504,101.788323833805,18.1791002962978,385.295845875612,371.992282268663,1973.5999476657,1986.90351127265,NA
50,52,35.0637498321966,113.185050076015,27.8095321192696,112.050965838978,26.6589477257377,387.884685345583,352.820935513387,1954.42860091043,1989.49235074262,NA
33,36,4.94149860749002,101.788323833805,18.1791002962978,102.01723270785,18.5949847200415,390.237344483102,385.295845875612,1986.90351127265,1991.84500988014,NA
33,34,8.88933361344056,101.788323833805,18.1791002962978,101.722408453536,21.802806455725,394.185179489053,385.295845875612,1986.90351127265,1995.79284488609,NA
34,35,6.10122766528407,101.722408453536,21.802806455725,101.91408417703,21.278566515235,400.286407154337,394.185179489053,1995.79284488609,2001.89407255138,NA
31,41,44.9425799088902,103.95616902578,17.8413179649212,106.207756352276,13.7040281094717,408.963466167651,364.020886258761,1965.6285516558,2010.57113156469,NA
41,24,0.395991722979215,106.207756352276,13.7040281094717,106.215389863265,13.9400569268969,409.359457890631,408.963466167651,2010.57113156469,2010.96712328767,SC2_EPI_ISL_852604
41,6,0.395991722979215,106.207756352276,13.7040281094717,106.175413349442,13.5030915195541,409.359457890631,408.963466167651,2010.57113156469,2010.96712328767,SC2_EPI_ISL_852605
36,37,19.5457612061243,102.01723270785,18.5949847200415,102.260509301427,18.8454055832299,409.783105689226,390.237344483102,1991.84500988014,2011.39077108627,NA
50,51,57.422009747322,113.185050076015,27.8095321192696,105.354769247226,23.5852395924401,410.242945260709,352.820935513387,1954.42860091043,2011.85061065775,NA
49,13,29.7880627291484,121.931036005508,30.2759301419576,119.384486915094,28.0340525100867,410.430690767343,380.642628038195,1982.25029343524,2012.03835616438,SC2_KF294457.1
46,3,326.379780379768,119.99306903445,29.0436169962279,141.283672874859,39.5094608673112,411.430690767343,85.0509103875747,1686.65857578462,2013.03835616438,SC2_LC556375.1
32,27,39.997312608269,102.769864671914,17.0952937424504,101.304617515305,23.4890254898014,411.989594876932,371.992282268663,1973.5999476657,2013.59726027397,SC2_MN996532.2
29,42,339.718396817534,119.106069239775,28.533326847521,125.558577337474,25.1718718125048,413.460150504864,73.7417536873302,1675.34941908437,2015.0678159019,NA
48,26,89.5591169586167,120.861245235466,30.0934712785427,122.367646870977,30.227964655595,413.926581178302,324.367464219685,1925.97512961673,2015.53424657534,SC2_MG772934.1
