node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,148.601308417801,116.895762443734,25.9426383289651,115.335458075628,25.1829767930273,148.601308417801,0,1406.26123130375,1554.86253972155,NA
28,46,138.418977452344,116.895762443734,25.9426383289651,116.000766037729,25.4897756724077,138.418977452344,0,1406.26123130375,1544.68020875609,NA
29,30,217.767185290721,115.335458075628,25.1829767930273,116.592067415192,25.6328760918122,366.368493708522,148.601308417801,1554.86253972155,1772.62972501227,NA
46,47,249.103733461444,116.000766037729,25.4897756724077,116.160254103998,26.2621231649009,387.522710913788,138.418977452344,1544.68020875609,1793.78394221754,NA
47,48,73.124721731246,116.160254103998,26.2621231649009,121.687709856456,30.4183732956274,460.647432645034,387.522710913788,1793.78394221754,1866.90866394878,NA
47,50,141.861300087932,116.160254103998,26.2621231649009,106.273566420086,24.7454895989342,529.38401100172,387.522710913788,1793.78394221754,1935.64524230547,NA
30,31,166.693299007279,116.592067415192,25.6328760918122,103.937959019649,22.7586857023679,533.061792715801,366.368493708522,1772.62972501227,1939.32302401955,NA
48,49,82.3584825070091,121.687709856456,30.4183732956274,121.425822556239,30.4265749471848,543.005915152043,460.647432645034,1866.90866394878,1949.26714645579,NA
31,32,22.900903182321,103.937959019649,22.7586857023679,103.859651273827,22.9996035069396,555.962695898122,533.061792715801,1939.32302401955,1962.22392720187,NA
50,52,46.0284214448235,106.273566420086,24.7454895989342,110.188632091599,28.3873118430246,575.412432446543,529.38401100172,1935.64524230547,1981.67366375029,NA
32,33,21.1830739486371,103.859651273827,22.9996035069396,102.076656812237,21.0908559638065,577.145769846759,555.962695898122,1962.22392720187,1983.40700115051,NA
33,36,5.83028463798804,102.076656812237,21.0908559638065,102.600648933599,19.6860109662967,582.976054484747,577.145769846759,1983.40700115051,1989.2372857885,NA
33,34,9.96083920689941,102.076656812237,21.0908559638065,101.276333530596,20.8829993265386,587.106609053659,577.145769846759,1983.40700115051,1993.36784035741,NA
34,35,9.70927499571225,101.276333530596,20.8829993265386,101.596409520892,21.6377447862023,596.815884049371,587.106609053659,1993.36784035741,2003.07711535312,NA
36,37,16.5280304342892,102.600648933599,19.6860109662967,102.360737206851,18.7823124439184,599.504084919036,582.976054484747,1989.2372857885,2005.76531622279,NA
31,41,69.3838358267001,103.937959019649,22.7586857023679,106.131349271646,13.5879592441543,602.445628542501,533.061792715801,1939.32302401955,2008.70685984625,NA
50,51,74.1882660435275,106.273566420086,24.7454895989342,100.02221451872,22.4858815291488,603.572277045247,529.38401100172,1935.64524230547,2009.833508349,NA
41,24,2.26026344142103,106.131349271646,13.5879592441543,106.215389863265,13.9400569268969,604.705891983922,602.445628542501,2008.70685984625,2010.96712328767,SC2_EPI_ISL_852604
41,6,2.26026344142103,106.131349271646,13.5879592441543,106.175413349442,13.5030915195541,604.705891983922,602.445628542501,2008.70685984625,2010.96712328767,SC2_EPI_ISL_852605
49,13,62.7712097085917,121.425822556239,30.4265749471848,119.384486915094,28.0340525100867,605.777124860635,543.005915152043,1949.26714645579,2012.03835616438,SC2_KF294457.1
46,3,468.358147408291,116.000766037729,25.4897756724077,141.283672874859,39.5094608673112,606.777124860635,138.418977452344,1544.68020875609,2013.03835616438,SC2_LC556375.1
32,27,51.3733330721017,103.859651273827,22.9996035069396,101.304617515305,23.4890254898014,607.336028970224,555.962695898122,1962.22392720187,2013.59726027397,SC2_MN996532.2
29,42,459.753973622899,115.335458075628,25.1829767930273,136.062408199438,43.3353408185454,608.355282040699,148.601308417801,1554.86253972155,2014.61651334445,NA
48,26,148.62558262656,121.687709856456,30.4183732956274,122.367646870977,30.227964655595,609.273015271594,460.647432645034,1866.90866394878,2015.53424657534,SC2_MG772934.1
42,43,1.77505204712873,136.062408199438,43.3353408185454,136.018370251139,43.6481025477023,610.130334087828,608.355282040699,2014.61651334445,2016.39156539158,NA
43,44,0.456862553412504,136.018370251139,43.6481025477023,136.045621874769,44.0297464285557,610.587196641241,610.130334087828,2016.39156539158,2016.84842794499,NA
44,45,0.102348641158837,136.045621874769,44.0297464285557,135.818626533139,44.0179578412049,610.6895452824,610.587196641241,2016.84842794499,2016.95077658615,NA
42,7,2.42184281993512,136.062408199438,43.3353408185454,136.059798523523,43.329810803836,610.777124860635,608.355282040699,2014.61651334445,2017.03835616438,SC2_MT040335.1
43,1,0.646790772806389,136.018370251139,43.6481025477023,136.066718759325,43.6675991271592,610.777124860635,610.130334087828,2016.39156539158,2017.03835616438,SC2_MT040334.1
45,21,0.0875795782350473,135.818626533139,44.0179578412049,135.843448928719,44.0274278656494,610.777124860635,610.6895452824,2016.95077658615,2017.03835616438,SC2_MT040336.1
45,15,0.0875795782350473,135.818626533139,44.0179578412049,135.822280264285,44.0180413362473,610.777124860635,610.6895452824,2016.95077658615,2017.03835616438,SC2_MT040333.1
49,16,67.8561412154409,121.425822556239,30.4265749471848,122.004255048727,30.2261218086404,610.862056367484,543.005915152043,1949.26714645579,2017.12328767123,SC2_MG772933.1
37,40,12.1211993965893,102.360737206851,18.7823124439184,102.283715877223,18.7923930431856,611.625284315626,599.504084919036,2005.76531622279,2017.88651561937,NA
44,2,1.18992821939388,136.045621874769,44.0297464285557,136.33559216239,44.1968651457579,611.777124860635,610.587196641241,2016.84842794499,2018.03835616438,SC2_MT072864.1
51,4,8.78566973319567,100.02221451872,22.4858815291488,99.8452588751348,22.2266476205246,612.357946778443,603.572277045247,2009.833508349,2018.61917808219,SC2_MW703458.1
37,38,13.3727255929452,102.360737206851,18.7823124439184,102.239052072521,18.7669622417674,612.876810511981,599.504084919036,2005.76531622279,2019.13804181573,NA
30,12,246.646987316496,116.592067415192,25.6328760918122,116.938743052612,27.0338471030707,613.015481025018,366.368493708522,1772.62972501227,2019.27671232877,SC2_MT121216.1
35,11,16.4406928660584,101.596409520892,21.6377447862023,101.758610268002,21.3774111294823,613.256576915429,596.815884049371,2003.07711535312,2019.51780821918,SC2_EPI_ISL_412977
34,5,26.5855843001269,101.276333530596,20.8829993265386,101.140180536685,20.5225485780034,613.692193353785,587.106609053659,1993.36784035741,2019.95342465753,SC2_MN908947.3
38,39,0.905164164939567,102.239052072521,18.7669622417674,102.403135262781,18.9504261196767,613.781974676921,612.876810511981,2019.13804181573,2020.04320598067,NA
35,17,17.3574156746519,101.596409520892,21.6377447862023,101.723423677511,21.3087568411549,614.173299724023,596.815884049371,2003.07711535312,2020.43453102777,SC2_MZ081381.1
52,53,38.7908039022327,110.188632091599,28.3873118430246,110.2668871179,28.3396437579651,614.203236348776,575.412432446543,1981.67366375029,2020.46446765252,NA
36,18,31.2655512502044,102.600648933599,19.6860109662967,101.256150722979,13.5888989615134,614.241605734951,582.976054484747,1989.2372857885,2020.5028370387,SC2_MW251308.1
40,25,2.66003726632037,102.283715877223,18.7923930431856,101.92500090452,18.5022222052945,614.285321581946,611.625284315626,2017.88651561937,2020.54655288569,SC2_MZ937000.1
39,19,0.508811385899379,102.403135262781,18.9504261196767,101.976174135949,18.8745293129438,614.29078606282,613.781974676921,2020.04320598067,2020.55201736657,SC2_MZ937002.1
39,14,0.508811385899379,102.403135262781,18.9504261196767,102.201250590595,18.7934458029483,614.29078606282,613.781974676921,2020.04320598067,2020.55201736657,SC2_MZ937001.1
40,22,2.67369846850623,102.283715877223,18.7923930431856,102.369108084758,18.8438609872205,614.298982784132,611.625284315626,2017.88651561937,2020.56021408788,SC2_MZ937003.1
38,20,1.42217227215032,102.239052072521,18.7669622417674,102.28673403033,18.7153839688238,614.298982784132,612.876810511981,2019.13804181573,2020.56021408788,SC2_MZ937004.1
53,8,0.658820018707948,110.2668871179,28.3396437579651,110.432781276233,28.322122503344,614.862056367484,614.203236348776,2020.46446765252,2021.12328767123,SC2_OK017804.1
53,9,0.658820018707948,110.2668871179,28.3396437579651,110.304870477973,28.8197052151734,614.862056367484,614.203236348776,2020.46446765252,2021.12328767123,SC2_OK017803.1
