node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,507.864265,106.397402467306,20.4329738593258,103.023511591243,17.9749312698669,507.864265,0,1254.47609756041,1762.34036256041,NA,main,main
39,71,394.9200571,106.397402467306,20.4329738593258,114.684990024085,23.6428763968153,394.9200571,0,1254.47609756041,1649.39615466041,NA,main,main
40,45,186.4870698,103.023511591243,17.9749312698669,101.540057213321,16.8591489725982,694.3513348,507.864265,1762.34036256041,1948.82743236041,NA,main,main
45,46,31.00649484,101.540057213321,16.8591489725982,101.83645588766,20.0788558820397,725.35782964,694.3513348,1948.82743236041,1979.83392720041,NA,main,main
46,47,0.4527819024,101.83645588766,20.0788558820397,101.853677747681,20.0059899148728,725.8106115424,725.35782964,1979.83392720041,1980.28670910281,NA,main,main
71,73,333.6110584,114.684990024085,23.6428763968153,139.531020860548,35.3991565543289,728.5311155,394.9200571,1649.39615466041,1983.00721306041,NA,main,main
46,62,4.407689634,101.83645588766,20.0788558820397,101.906648427262,20.3495287632296,729.765519274,725.35782964,1979.83392720041,1984.24161683441,NA,main,main
62,63,10.38001848,101.906648427262,20.3495287632296,102.069253753637,20.6283861679631,740.145537754,729.765519274,1984.24161683441,1994.62163531441,NA,main,main
47,55,16.37254268,101.853677747681,20.0059899148728,104.900942069162,23.8281487284209,742.1831542224,725.8106115424,1980.28670910281,1996.65925178281,NA,main,main
55,56,4.318205734,104.900942069162,23.8281487284209,104.953200028033,23.7003136408186,746.5013599564,742.1831542224,1996.65925178281,2000.97745751681,NA,main,main
73,74,22.31169492,139.531020860548,35.3991565543289,138.818584140158,34.8627893131704,750.84281042,728.5311155,1983.00721306041,2005.31890798041,NA,main,main
47,48,28.15264047,101.853677747681,20.0059899148728,102.180183049125,21.5498981140673,753.9632520124,725.8106115424,1980.28670910281,2008.43934957281,NA,main,main
56,57,8.069165389,104.953200028033,23.7003136408186,102.874407460263,21.3016844431946,754.5705253454,746.5013599564,2000.97745751681,2009.04662290581,NA,main,main
63,64,15.13245589,102.069253753637,20.6283861679631,101.476229073662,21.1392755955246,755.277993644,740.145537754,1994.62163531441,2009.75409120441,NA,main,main
71,72,361.4309863,114.684990024085,23.6428763968153,114.779091687942,23.3805022324759,756.3510434,394.9200571,1649.39615466041,2010.82714096041,NA,main,main
56,58,10.29136641,104.953200028033,23.7003136408186,111.328252378311,28.735370664905,756.7927263664,746.5013599564,2000.97745751681,2011.26882392681,NA,main,main
