node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,309.3217778,118.977998757079,27.6485489543445,114.390967516397,24.1007852861225,309.3217778,0,1640.23064268841,1949.55242048841,NA,main,main
39,41,170.7765677,118.977998757079,27.6485489543445,121.866237810962,27.6811851004028,170.7765677,0,1640.23064268841,1811.00721038841,NA,main,main
41,42,140.6409359,121.866237810962,27.6811851004028,99.1705867011533,18.8499652033459,311.4175036,170.7765677,1811.00721038841,1951.64814628841,NA,main,main
42,47,39.30945381,99.1705867011533,18.8499652033459,100.261162376477,19.4574152576406,350.72695741,311.4175036,1951.64814628841,1990.95760009841,NA,main,main
47,48,2.551598651,100.261162376477,19.4574152576406,101.176545903077,19.8958528020608,353.278556061,350.72695741,1990.95760009841,1993.50919874941,NA,main,main
47,66,3.889014677,100.261162376477,19.4574152576406,99.2926487037078,18.1734746684094,354.615972087,350.72695741,1990.95760009841,1994.84661477541,NA,main,main
48,49,5.030869027,101.176545903077,19.8958528020608,101.874993579386,20.2388762327047,358.309425088,353.278556061,1993.50919874941,1998.54006777641,NA,main,main
49,53,0.9592816024,101.874993579386,20.2388762327047,101.866394909018,20.2030917949222,359.2687066904,358.309425088,1998.54006777641,1999.49934937881,NA,main,main
53,55,2.551897082,101.866394909018,20.2030917949222,102.012701083325,16.6920594174661,361.8206037724,359.2687066904,1999.49934937881,2002.05124646081,NA,main,main
66,67,8.499230593,99.2926487037078,18.1734746684094,100.831677003828,23.0620134937408,363.11520268,354.615972087,1994.84661477541,2003.34584536841,NA,main,main
55,56,4.381980889,102.012701083325,16.6920594174661,102.447752781791,15.9254341255264,366.2025846614,361.8206037724,2002.05124646081,2006.43322734981,NA,main,main
49,50,8.314266461,101.874993579386,20.2388762327047,101.298200789607,21.0488513861663,366.623691549,358.309425088,1998.54006777641,2006.85433423741,NA,main,main
48,62,16.09718118,101.176545903077,19.8958528020608,101.680424509061,19.2929620603037,369.375737241,353.278556061,1993.50919874941,2009.60637992941,NA,main,main
41,73,203.1315256,121.866237810962,27.6811851004028,138.773843524248,37.3377781051034,373.9080933,170.7765677,1811.00721038841,2014.13873598841,NA,main,main
55,57,12.25720325,102.012701083325,16.6920594174661,102.364821050268,17.5633393423846,374.0778070224,361.8206037724,2002.05124646081,2014.30844971081,NA,main,main
67,69,11.66514684,100.831677003828,23.0620134937408,111.969045498593,25.2819485999609,374.78034952,363.11520268,2003.34584536841,2015.01099220841,NA,main,main
73,75,1.058114462,138.773843524248,37.3377781051034,138.931555978895,37.272328303912,374.966207762,373.9080933,2014.13873598841,2015.19685045041,NA,main,main
53,54,16.07310045,101.866394909018,20.2030917949222,102.532817873026,24.3848583754402,375.3418071404,359.2687066904,1999.49934937881,2015.57244982881,NA,main,main
62,63,6.660224902,101.680424509061,19.2929620603037,102.012920685419,18.9264020181653,376.035962143,369.375737241,2009.60637992941,2016.26660483141,NA,main,main
67,68,13.32347605,100.831677003828,23.0620134937408,99.8371585579029,26.4527015240002,376.43867873,363.11520268,2003.34584536841,2016.66932141841,NA,main,main
69,70,2.20459825,111.969045498593,25.2819485999609,111.876608104105,24.9970016719407,376.98494777,374.78034952,2015.01099220841,2017.21559045841,NA,main,main
50,52,11.47913716,101.298200789607,21.0488513861663,101.001544501989,22.1538102727069,378.102828709,366.623691549,2006.85433423741,2018.33347139741,NA,main,main
