node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,144.498068,120.861741928169,28.3206017640332,118.701230886754,28.5800322184696,144.498068,0,1441.43146939341,1585.92953739341,NA,main,main
39,45,436.7381507,120.861741928169,28.3206017640332,105.032881623727,18.6558368835175,436.7381507,0,1441.43146939341,1878.16962009341,NA,main,main
45,50,74.38872509,105.032881623727,18.6558368835175,104.80526570944,19.1922205766493,511.12687579,436.7381507,1878.16962009341,1952.55834518341,NA,main,main
50,67,18.92986853,104.80526570944,19.1922205766493,102.294736674639,25.6768946685471,530.05674432,511.12687579,1952.55834518341,1971.48821371341,NA,main,main
50,51,29.99590341,104.80526570944,19.1922205766493,102.839005863173,17.8327394470708,541.1227792,511.12687579,1952.55834518341,1982.55424859341,NA,main,main
51,57,1.087044212,102.839005863173,17.8327394470708,102.853185650867,17.8560355120627,542.209823412,541.1227792,1982.55424859341,1983.64129280541,NA,main,main
57,59,11.13797768,102.853185650867,17.8560355120627,102.759534120999,17.817016863644,553.347801092,542.209823412,1983.64129280541,1994.77927048541,NA,main,main
67,68,24.02486022,102.294736674639,25.6768946685471,101.50187066994,23.3118539320403,554.08160454,530.05674432,1971.48821371341,1995.51307393341,NA,main,main
59,60,5.301515167,102.759534120999,17.817016863644,102.425141594188,17.9924312735787,558.649316259,553.347801092,1994.77927048541,2000.08078565241,NA,main,main
57,58,18.13717386,102.853185650867,17.8560355120627,101.766663863838,14.8037822589327,560.346997272,542.209823412,1983.64129280541,2001.77846666541,NA,main,main
68,69,10.13112114,101.50187066994,23.3118539320403,101.543786214479,23.2618159316584,564.21272568,554.08160454,1995.51307393341,2005.64419507341,NA,main,main
40,41,421.4084967,118.701230886754,28.5800322184696,138.246268436542,36.124616181992,565.9065647,144.498068,1585.92953739341,2007.33803409341,NA,main,main
69,70,2.745181221,101.543786214479,23.2618159316584,101.894755728886,23.6463981653836,566.957906901,564.21272568,2005.64419507341,2008.38937629441,NA,main,main
59,63,13.76347684,102.759534120999,17.817016863644,102.386479830662,17.8359207988295,567.111277932,553.347801092,1994.77927048541,2008.54274732541,NA,main,main
41,42,3.281356944,138.246268436542,36.124616181992,137.792095866883,35.9859484231983,569.187921644,565.9065647,2007.33803409341,2010.61939103741,NA,main,main
69,71,6.399770208,101.543786214479,23.2618159316584,110.655792602871,26.29024734548,570.612495888,564.21272568,2005.64419507341,2012.04396528141,NA,main,main
51,52,31.97374961,102.839005863173,17.8327394470708,106.435894101137,14.9530086691864,573.09652881,541.1227792,1982.55424859341,2014.52799820341,NA,main,main
71,72,3.426689743,110.655792602871,26.29024734548,109.834179121157,27.2548651457897,574.039185631,570.612495888,2012.04396528141,2015.47065502441,NA,main,main
60,61,17.87524349,102.425141594188,17.9924312735787,102.361350882926,23.4752459102832,576.524559749,558.649316259,2000.08078565241,2017.95602914241,NA,main,main
67,75,46.61578242,102.294736674639,25.6768946685471,101.651110438322,25.0912971837582,576.67252674,530.05674432,1971.48821371341,2018.10399613341,NA,main,main
72,73,2.747332286,109.834179121157,27.2548651457897,110.944806340662,28.2715401305992,576.786517917,574.039185631,2015.47065502441,2018.21798731041,NA,main,main
71,74,6.276550716,110.655792602871,26.29024734548,121.830746122999,29.4573896550366,576.889046604,570.612495888,2012.04396528141,2018.32051599741,NA,main,main
40,44,432.4553968,118.701230886754,28.5800322184696,118.113880260289,28.2843817055791,576.9534648,144.498068,1585.92953739341,2018.38493419341,NA,main,main
63,64,9.871864756,102.386479830662,17.8359207988295,102.202876619514,18.7381684795515,576.983142688,567.111277932,2008.54274732541,2018.41461208141,NA,main,main
41,43,11.70880214,138.246268436542,36.124616181992,140.050223253694,38.5065273637221,577.61536684,565.9065647,2007.33803409341,2019.04683623341,NA,main,main
61,62,1.779251126,102.361350882926,23.4752459102832,101.995409208459,20.9948545377463,578.303810875,576.524559749,2017.95602914241,2019.73528026841,NA,main,main
52,53,5.599512183,106.435894101137,14.9530086691864,106.815712757137,17.0872985915836,578.696040993,573.09652881,2014.52799820341,2020.12751038641,NA,main,main
52,56,6.702830018,106.435894101137,14.9530086691864,106.584049781967,14.1782958323649,579.799358828,573.09652881,2014.52799820341,2021.23082822141,NA,main,main
53,54,1.254386025,106.815712757137,17.0872985915836,106.677193787943,16.8777255493928,579.950427018,578.696040993,2020.12751038641,2021.38189641141,NA,main,main
64,65,3.392966236,102.202876619514,18.7381684795515,102.179215303678,18.7928654134669,580.376108924,576.983142688,2018.41461208141,2021.80757831741,NA,main,main
54,55,1.222626654,106.677193787943,16.8777255493928,106.623962580947,16.7316046760973,581.173053672,579.950427018,2021.38189641141,2022.60452306541,NA,main,main
65,66,0.8039450187,102.179215303678,18.7928654134669,101.897512360557,18.4885112110109,581.1800539427,580.376108924,2021.80757831741,2022.61152333611,NA,main,main
55,31,0.2365727228,106.623962580947,16.7316046760973,106.460322464911,16.6435308947989,581.4096263948,581.173053672,2022.60452306541,2022.84109578821,SC2_OR233328.1,main,main
55,33,0.2365727228,106.623962580947,16.7316046760973,106.638854885321,16.8332912236895,581.4096263948,581.173053672,2022.60452306541,2022.84109578821,SC2_OR233323.1,main,main
53,32,2.713585402,106.815712757137,17.0872985915836,106.757247954557,16.9352882603868,581.409626395,578.696040993,2020.12751038641,2022.84109578841,SC2_OR233324.1,main,main
56,29,1.610267567,106.584049781967,14.1782958323649,106.232791079397,13.8098888316204,581.409626395,579.799358828,2021.23082822141,2022.84109578841,SC2_EPI_ISL_852605,main,main
56,28,1.610267567,106.584049781967,14.1782958323649,106.464008283254,13.7091081450805,581.409626395,579.799358828,2021.23082822141,2022.84109578841,SC2_EPI_ISL_852604,main,main
