node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,601.9372005,114.280307015782,22.4946869479319,108.111863826545,23.3569269023768,601.9372005,0,1261.35239000451,1863.28959050451,NA,main,main
39,71,284.6581195,114.280307015782,22.4946869479319,114.250705081678,22.4469704603696,284.6581195,0,1261.35239000451,1546.01050950451,NA,main,main
40,41,116.9976639,108.111863826545,23.3569269023768,102.562302293144,21.1323529793415,718.9348644,601.9372005,1863.28959050451,1980.28725440451,NA,main,main
41,42,0.4077149059,102.562302293144,21.1323529793415,102.380178670756,21.2070477538901,719.3425793059,718.9348644,1980.28725440451,1980.69496931041,NA,main,main
41,58,7.799481827,102.562302293144,21.1323529793415,102.620328984219,21.2029940066646,726.734346227,718.9348644,1980.28725440451,1988.08673623151,NA,main,main
42,43,13.7419779,102.380178670756,21.2070477538901,102.252392656113,18.7005662721319,733.0845572059,719.3425793059,1980.69496931041,1994.43694721041,NA,main,main
58,59,6.385679747,102.620328984219,21.2029940066646,101.042830261622,23.0408877499881,733.120025974,726.734346227,1988.08673623151,1994.47241597851,NA,main,main
43,49,3.262619878,102.252392656113,18.7005662721319,101.357563188338,18.153908275517,736.3471770839,733.0845572059,1994.43694721041,1997.69956708841,NA,main,main
49,50,1.998792666,101.357563188338,18.153908275517,101.073263110967,18.6217306011357,738.3459697499,736.3471770839,1997.69956708841,1999.69835975441,NA,main,main
50,51,3.299889744,101.073263110967,18.6217306011357,101.001336994344,18.664857616768,741.6458594939,738.3459697499,1999.69835975441,2002.99824949841,NA,main,main
49,57,7.494191649,101.357563188338,18.153908275517,103.978319899473,17.9215377877515,743.8413687329,736.3471770839,1997.69956708841,2005.19375873741,NA,main,main
58,61,17.5882237,102.620328984219,21.2029940066646,101.760105779151,21.755779306341,744.322569927,726.734346227,1988.08673623151,2005.67495993151,NA,main,main
71,73,462.4520661,114.250705081678,22.4469704603696,138.939909221092,36.3519588947035,747.1101856,284.6581195,1546.01050950451,2008.46257560451,NA,main,main
