node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,520.3860834,109.915129941692,25.4025844964025,103.040536623795,22.0886372460159,520.3860834,0,1103.46865583641,1623.85473923641,NA,main,main
39,71,245.7692297,109.915129941692,25.4025844964025,110.081062714398,24.6943531934304,245.7692297,0,1103.46865583641,1349.23788553641,NA,main,main
40,45,311.7041326,103.040536623795,22.0886372460159,103.471177209074,20.3315230168136,832.090216,520.3860834,1623.85473923641,1935.55887183641,NA,main,main
45,46,1.142371998,103.471177209074,20.3315230168136,102.340233616887,21.3676879110897,833.232587998,832.090216,1935.55887183641,1936.70124383441,NA,main,main
45,60,7.336780709,103.471177209074,20.3315230168136,104.066297223855,20.3485861412666,839.426996709,832.090216,1935.55887183641,1942.89565254541,NA,main,main
46,47,39.88617487,102.340233616887,21.3676879110897,103.099033880275,21.4984465770435,873.118762868,833.232587998,1936.70124383441,1976.58741870441,NA,main,main
47,49,9.270722267,103.099033880275,21.4984465770435,102.431100185525,22.4345784808985,882.389485135,873.118762868,1976.58741870441,1985.85814097141,NA,main,main
71,72,641.4746411,110.081062714398,24.6943531934304,113.692596019223,23.7369356119654,887.2438708,245.7692297,1349.23788553641,1990.71252663641,NA,main,main
47,48,14.39485597,103.099033880275,21.4984465770435,102.858569838759,21.0931760784737,887.513618838,873.118762868,1976.58741870441,1990.98227467441,NA,main,main
60,61,49.12133904,104.066297223855,20.3485861412666,102.480132255005,18.5182797578321,888.548335749,839.426996709,1942.89565254541,1992.01699158541,NA,main,main
46,54,57.94499626,102.340233616887,21.3676879110897,101.439720652701,21.7439801151521,891.177584258,833.232587998,1936.70124383441,1994.64624009441,NA,main,main
61,62,7.446322093,102.480132255005,18.5182797578321,102.584371212364,18.4953554236057,895.994657842,888.548335749,1992.01699158541,1999.46331367841,NA,main,main
54,55,9.280323526,101.439720652701,21.7439801151521,101.458661919785,23.3777066194178,900.457907784,891.177584258,1994.64624009441,2003.92656362041,NA,main,main
54,56,10.38366236,101.439720652701,21.7439801151521,113.694227110994,27.4265715005603,901.561246618,891.177584258,1994.64624009441,2005.02990245441,NA,main,main
56,57,0.3980833781,113.694227110994,27.4265715005603,113.234696719826,26.8315720668786,901.9593299961,901.561246618,2005.02990245441,2005.42798583251,NA,main,main
71,73,659.6744334,110.081062714398,24.6943531934304,139.370288877615,38.3185152501917,905.4436631,245.7692297,1349.23788553641,2008.91231893641,NA,main,main
49,50,23.69711007,102.431100185525,22.4345784808985,101.588553792592,21.4128019755269,906.086595205,882.389485135,1985.85814097141,2009.55525104141,NA,main,main
62,63,12.66972619,102.584371212364,18.4953554236057,102.161833645669,18.5135381829827,908.664384032,895.994657842,1999.46331367841,2012.13303986841,NA,main,main
50,52,3.041469048,101.588553792592,21.4128019755269,101.28745883337,21.0578523488025,909.128064253,906.086595205,2009.55525104141,2012.59672008941,NA,main,main
73,75,4.170296288,139.370288877615,38.3185152501917,139.504333100472,38.3312987431535,909.613959388,905.4436631,2008.91231893641,2013.08261522441,NA,main,main
