node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,448.9863122,118.126805271336,29.6549870049662,139.293651127677,35.611823615283,448.9863122,0,1529.56973962241,1978.55605182241,NA,main,main
39,43,19.51957782,118.126805271336,29.6549870049662,116.243819748219,27.8413158739138,19.51957782,0,1529.56973962241,1549.08931744241,NA,main,main
43,45,349.6215834,116.243819748219,27.8413158739138,102.537508855888,20.5577197717983,369.14116122,19.51957782,1549.08931744241,1898.71090084241,NA,main,main
45,46,89.94077594,102.537508855888,20.5577197717983,102.432942429903,20.3142701490751,459.08193716,369.14116122,1898.71090084241,1988.65167678241,NA,main,main
46,54,1.493684038,102.432942429903,20.3142701490751,101.815438446351,20.1763089220639,460.575621198,459.08193716,1988.65167678241,1990.14536082041,NA,main,main
54,64,3.9553716,101.815438446351,20.1763089220639,101.935637501972,21.2927621719387,464.530992798,460.575621198,1990.14536082041,1994.10073242041,NA,main,main
54,55,6.165218082,101.815438446351,20.1763089220639,102.877832781496,20.4700574899555,466.74083928,460.575621198,1990.14536082041,1996.31057890241,NA,main,main
64,66,5.630957446,101.935637501972,21.2927621719387,102.313734634211,18.7398710132967,470.161950244,464.530992798,1994.10073242041,1999.73168986641,NA,main,main
46,47,11.25218378,102.432942429903,20.3142701490751,102.411219870814,21.8585315150993,470.33412094,459.08193716,1988.65167678241,1999.90386056241,NA,main,main
55,56,6.94127122,102.877832781496,20.4700574899555,102.939898894451,20.8282963421069,473.6821105,466.74083928,1996.31057890241,2003.25185012241,NA,main,main
47,48,4.242850519,102.411219870814,21.8585315150993,100.956664685783,21.983797022754,474.576971459,470.33412094,1999.90386056241,2004.14671108141,NA,main,main
48,50,0.06035835047,100.956664685783,21.983797022754,100.959809188144,21.9893161635358,474.63732980947,474.576971459,2004.14671108141,2004.20706943188,NA,main,main
56,57,3.06197875,102.939898894451,20.8282963421069,101.316855559765,21.3859684445181,476.74408925,473.6821105,2003.25185012241,2006.31382887241,NA,main,main
40,41,28.76584075,139.293651127677,35.611823615283,139.107516968789,35.5352817568328,477.75215295,448.9863122,1978.55605182241,2007.32189257241,NA,main,main
57,58,3.02162678,101.316855559765,21.3859684445181,101.602282364273,21.9082531946729,479.76571603,476.74408925,2006.31382887241,2009.33545565241,NA,main,main
66,67,11.23437755,102.313734634211,18.7398710132967,106.217057635416,16.8007086878655,481.396327794,470.161950244,1999.73168986641,2010.96606741641,NA,main,main
56,60,7.951581795,102.939898894451,20.8282963421069,102.165413944619,18.9506833839433,481.633692295,473.6821105,2003.25185012241,2011.20343191741,NA,main,main
43,44,462.6805315,116.243819748219,27.8413158739138,116.575624360082,27.0674732326884,482.20010932,19.51957782,1549.08931744241,2011.76984894241,NA,main,main
64,65,17.85816045,101.935637501972,21.2927621719387,102.756832716228,24.4309249951139,482.389153248,464.530992798,1994.10073242041,2011.95889287041,NA,main,main
58,59,5.372207353,101.602282364273,21.9082531946729,101.304924998971,21.3098378581141,485.137923383,479.76571603,2009.33545565241,2014.70766300541,NA,main,main
48,49,10.66635983,100.956664685783,21.983797022754,100.18629356192,22.5012560239461,485.243331289,474.576971459,2004.14671108141,2014.81307091141,NA,main,main
60,61,5.905431636,102.165413944619,18.9506833839433,102.025909532519,18.7423583173402,487.539123931,481.633692295,2011.20343191741,2017.10886355341,NA,main,main
50,51,13.7616714,100.959809188144,21.9893161635358,110.296962836034,27.0029042423369,488.39900120947,474.63732980947,2004.20706943188,2017.96874083188,NA,main,main
51,52,0.7312747237,110.296962836034,27.0029042423369,110.607099783188,27.5334382078568,489.13027593317,488.39900120947,2017.96874083188,2018.70001555558,NA,main,main
61,62,3.65693477,102.025909532519,18.7423583173402,102.138295394473,18.7989035623515,491.196058701,487.539123931,2017.10886355341,2020.76579832341,NA,main,main
67,68,10.48602941,106.217057635416,16.8007086878655,106.33202094177,13.6966586394976,491.882357204,481.396327794,2010.96606741641,2021.45209682641,NA,main,main
67,69,10.72871623,106.217057635416,16.8007086878655,106.564316755974,16.8242226051145,492.125044024,481.396327794,2010.96606741641,2021.69478364641,NA,main,main
62,63,0.9367831638,102.138295394473,18.7989035623515,102.114598538333,18.8732477434673,492.1328418648,491.196058701,2020.76579832341,2021.70258148721,NA,main,main
69,70,0.01971853834,106.564316755974,16.8242226051145,106.579216873581,16.8234856286105,492.14476256234,492.125044024,2021.69478364641,2021.71450218475,NA,main,main
41,42,14.70068471,139.107516968789,35.5352817568328,139.338055417864,35.4151139467087,492.45283766,477.75215295,2007.32189257241,2022.02257728241,NA,main,main
70,71,0.7394038572,106.579216873581,16.8234856286105,106.640709828847,16.7470442626583,492.88416641954,492.14476256234,2021.71450218475,2022.45390604195,NA,main,main
50,53,18.29694613,100.959809188144,21.9893161635358,122.023568071337,29.9017019620831,492.93427593947,474.63732980947,2004.20706943188,2022.50401556188,NA,main,main
40,4,44.285044,139.293651127677,35.611823615283,140.08429477059,35.386001015891,493.2713562,448.9863122,1978.55605182241,2022.84109582241,SC2_LC663959.1,main,main
41,1,15.51920325,139.107516968789,35.5352817568328,138.905910928357,34.9093318560553,493.2713562,477.75215295,2007.32189257241,2022.84109582241,SC2_LC663793.1,main,main
42,2,0.8185185446,139.338055417864,35.4151139467087,138.879507220046,36.9163959546004,493.2713562046,492.45283766,2022.02257728241,2022.84109582701,SC2_LC663958.1,main,main
