node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
241,244,3.27795976698806,117.465218338138,26.827470052923,117.794649955462,26.3623979144703,595.114253729778,591.83629396279,1956.66560367308,1959.94356344006,NA,main,main
244,267,9.45716434996133,117.794649955462,26.3623979144703,117.782601869816,26.3545986488944,604.571418079739,595.114253729778,1959.94356344006,1969.40072779003,NA,main,main
244,245,11.6211387345768,117.794649955462,26.3623979144703,117.966597483132,26.2697586228301,606.735392464355,595.114253729778,1959.94356344006,1971.56470217464,NA,main,main
237,238,20.830612805148,110.255106830473,32.1781406949,110.245990027865,32.1833586760538,612.987563875817,592.156951070669,1956.98626078096,1977.8168735861,NA,main,main
241,242,24.068793412141,117.465218338138,26.827470052923,117.507463672497,27.0766115691458,615.905087374931,591.83629396279,1956.66560367308,1980.73439708522,NA,main,main
163,209,9.58710469343789,104.134625795333,24.7739728661089,111.508699442005,23.6215286824164,616.418616028714,606.831511335276,1971.66082104556,1981.247925739,NA,main,main
279,280,11.688185042653,113.68964042112,29.3140298142009,114.493010096786,28.6810424949181,617.210050430081,605.521865387428,1970.35117509772,1982.03936014037,NA,main,main
209,210,2.51439506618526,111.508699442005,23.6215286824164,111.668621880244,23.5545006654281,618.933011094899,616.418616028714,1981.247925739,1983.76232080519,NA,main,main
163,164,12.2614489436388,104.134625795333,24.7739728661089,105.794251681396,25.0193337442783,619.092960278915,606.831511335276,1971.66082104556,1983.9222699892,NA,main,main
267,268,16.7167232476731,117.782601869816,26.3545986488944,117.643042444863,26.2600849264504,621.288141327412,604.571418079739,1969.40072779003,1986.1174510377,NA,main,main
153,154,7.58717969460385,112.186581794614,28.9159193206925,112.221839964332,28.908302557297,621.658614133087,614.071434438483,1978.90074414877,1986.48792384337,NA,main,main
164,205,3.8400213062322,105.794251681396,25.0193337442783,105.810030414341,25.0568309116688,622.932981585147,619.092960278915,1983.9222699892,1987.76229129543,NA,main,main
164,165,6.99631091086644,105.794251681396,25.0193337442783,105.831331845429,24.826473167541,626.089271189781,619.092960278915,1983.9222699892,1990.91858090007,NA,main,main
268,269,5.76998064037245,117.643042444863,26.2600849264504,117.619824571622,26.2377381986136,627.058121967785,621.288141327412,1986.1174510377,1991.88743167807,NA,main,main
165,166,1.30039145900933,105.831331845429,24.826473167541,105.810807802823,24.7366945979028,627.38966264879,626.089271189781,1990.91858090007,1992.21897235908,NA,main,main
