node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
201,204,3.12694759366101,110.08896478938,28.0961691065747,105.709094079997,30.9857193666882,477.114525981923,473.987578388262,1953.56142931379,1956.68837690745,NA,main,main
219,220,0.437070258536799,111.768245360085,28.498907101183,111.828948073674,28.4559500135289,484.116444164632,483.679373906095,1963.25322483162,1963.69029509016,NA,main,main
163,176,10.8137349106947,117.417171060483,27.0371204968092,117.389186871588,27.4016508462937,488.683141144953,477.869406234258,1957.44325715979,1968.25699207048,NA,main,main
176,188,3.7992941124074,117.389186871588,27.4016508462937,117.516082584362,27.3386457255858,492.48243525736,488.683141144953,1968.25699207048,1972.05628618289,NA,main,main
204,205,16.0229281645143,105.709094079997,30.9857193666882,109.883455759633,33.6044116099045,493.137454146437,477.114525981923,1956.68837690745,1972.71130507197,NA,main,main
176,177,6.99144176982325,117.389186871588,27.4016508462937,117.892579007213,27.5590954416109,495.674582914776,488.683141144953,1968.25699207048,1975.2484338403,NA,main,main
226,227,7.15900021522805,110.096931856061,25.0400321888007,110.121825387355,25.0175678655683,503.345556010199,496.186555794971,1975.7604067205,1982.91940693573,NA,main,main
201,202,31.1949803150996,110.08896478938,28.0961691065747,109.542759637388,28.0157324905935,505.182558703362,473.987578388262,1953.56142931379,1984.75640962889,NA,main,main
227,237,3.41677344362548,110.121825387355,25.0175678655683,109.11846443864,25.8802593959,506.762329453825,503.345556010199,1982.91940693573,1986.33618037935,NA,main,main
177,180,11.7108484170237,117.892579007213,27.5590954416109,118.361425639563,26.9538528784838,507.3854313318,495.674582914776,1975.2484338403,1986.95928225733,NA,main,main
220,222,24.6150885089774,111.828948073674,28.4559500135289,111.383006754333,27.7715509656995,508.731532673609,484.116444164632,1963.69029509016,1988.30538359914,NA,main,main
180,181,1.88848061403669,118.361425639563,26.9538528784838,118.346597033921,26.9491020305397,509.273911945836,507.3854313318,1986.95928225733,1988.84776287137,NA,main,main
237,240,3.81572423380911,109.11846443864,25.8802593959,109.110804731805,25.867916082835,510.578053687634,506.762329453825,1986.33618037935,1990.15190461316,NA,main,main
148,149,2.11308736890239,111.931247203883,26.9093772725348,110.977871720426,27.5350537609859,511.483824756144,509.370737387241,1988.94458831277,1991.05767568167,NA,main,main
188,189,21.0947265028324,117.516082584362,27.3386457255858,116.764020305371,27.4626758942887,513.577161760192,492.48243525736,1972.05628618289,1993.15101268572,NA,main,main
227,228,10.6512723239446,110.121825387355,25.0175678655683,111.527768719612,24.2557456388889,513.996828334144,503.345556010199,1982.91940693573,1993.57067925967,NA,main,main
240,278,3.49294550145521,109.110804731805,25.867916082835,109.149297184047,25.813980036196,514.070999189089,510.578053687634,1990.15190461316,1993.64485011462,NA,main,main
226,282,19.4702012518228,110.096931856061,25.0400321888007,97.2366833677559,22.4707961142759,515.656757046794,496.186555794971,1975.7604067205,1995.23060797232,NA,main,main
205,206,22.7534115441851,109.883455759633,33.6044116099045,112.430807941385,35.3472464504339,515.890865690622,493.137454146437,1972.71130507197,1995.46471661615,NA,main,main
240,241,6.22703643949674,109.110804731805,25.867916082835,102.681858644402,24.7704094810107,516.805090127131,510.578053687634,1990.15190461316,1996.37894105266,NA,main,main
228,229,2.94905205204018,111.527768719612,24.2557456388889,111.651809508761,24.0885990704841,516.945880386184,513.996828334144,1993.57067925967,1996.51973131171,NA,main,main
278,279,3.00617391041277,109.149297184047,25.813980036196,109.39055833021,25.7788257554908,517.077173099502,514.070999189089,1993.64485011462,1996.65102402503,NA,main,main
177,178,22.1120664873113,117.892579007213,27.5590954416109,117.502112096054,27.487694733425,517.786649402087,495.674582914776,1975.2484338403,1997.36050032762,NA,main,main
163,164,40.6348907374792,117.417171060483,27.0371204968092,114.005257757651,22.2126485491491,518.504296971737,477.869406234258,1957.44325715979,1998.07814789727,NA,main,main
241,243,2.30371432984609,102.681858644402,24.7704094810107,102.947720453986,24.8447627864207,519.108804456977,516.805090127131,1996.37894105266,1998.68265538251,NA,main,main
181,182,11.3989066064217,118.346597033921,26.9491020305397,117.660712531994,28.1095693960772,520.672818552258,509.273911945836,1988.84776287137,2000.24666947779,NA,main,main
182,183,0.0470821886841044,117.660712531994,28.1095693960772,117.662852302086,28.1908315588446,520.719900740942,520.672818552258,2000.24666947779,2000.29375166647,NA,main,main
229,230,4.13362814677403,111.651809508761,24.0885990704841,111.803502052624,24.007870847253,521.079508532958,516.945880386184,1996.51973131171,2000.65335945849,NA,main,main
206,209,5.40243334966216,112.430807941385,35.3472464504339,115.100199469698,37.2913297213054,521.293299040285,515.890865690622,1995.46471661615,2000.86714996581,NA,main,main
243,244,2.88804029018076,102.947720453986,24.8447627864207,103.119058075204,24.896039388043,521.996844747158,519.108804456977,1998.68265538251,2001.57069567269,NA,main,main
206,207,6.46553476917025,112.430807941385,35.3472464504339,112.411692308368,35.3667870328574,522.356400459793,515.890865690622,1995.46471661615,2001.93025138532,NA,main,main
202,203,17.5287319964184,109.542759637388,28.0157324905935,111.486913228216,30.6467767736936,522.71129069978,505.182558703362,1984.75640962889,2002.28514162531,NA,main,main
164,166,4.28076444819198,114.005257757651,22.2126485491491,114.164343388551,22.4381958882296,522.785061419929,518.504296971737,1998.07814789727,2002.35891234546,NA,main,main
241,242,6.20206621044175,102.681858644402,24.7704094810107,102.773629181661,24.7240889217917,523.007156337572,516.805090127131,1996.37894105266,2002.5810072631,NA,main,main
222,224,15.7011582466484,111.383006754333,27.7715509656995,111.270397807176,26.4320772222951,524.432690920257,508.731532673609,1988.30538359914,2004.00654184579,NA,main,main
203,77,1.75321453907469,111.486913228216,30.6467767736936,111.596346226231,30.5817429682236,524.464505238855,522.71129069978,2002.28514162531,2004.03835616438,SC1_DQ648857.1,main,main
166,167,1.70764217075729,114.164343388551,22.4381958882296,114.122168914883,22.5555654048343,524.492703590686,522.785061419929,2002.35891234546,2004.06655451622,NA,main,main
166,168,1.93187774566501,114.164343388551,22.4381958882296,114.254788661403,22.3413698615704,524.716939165594,522.785061419929,2002.35891234546,2004.29079009112,NA,main,main
168,175,0.0705469128675773,114.254788661403,22.3413698615704,114.263389324514,22.3420439328738,524.787486078462,524.716939165594,2004.29079009112,2004.36133700399,NA,main,main
244,245,2.84302483695364,103.119058075204,24.896039388043,102.908235147338,24.7601319007178,524.839869584111,521.996844747158,2001.57069567269,2004.41372050964,NA,main,main
168,169,0.140668225414107,114.254788661403,22.3413698615704,114.281857536289,22.3607088772779,524.857607391008,524.716939165594,2004.29079009112,2004.43145831654,NA,main,main
230,231,3.80373773502728,111.803502052624,24.007870847253,111.856863378608,23.4598354016134,524.883246267985,521.079508532958,2000.65335945849,2004.45709719351,NA,main,main
169,172,0.382044887695088,114.281857536289,22.3607088772779,113.955684737819,22.2922481430495,525.239652278703,524.857607391008,2004.43145831654,2004.81350320423,NA,main,main
245,246,0.449349816269201,102.908235147338,24.7601319007178,102.875194957948,24.7510742099142,525.28921940038,524.839869584111,2004.41372050964,2004.86307032591,NA,main,main
207,73,2.94143811239523,112.411692308368,35.3667870328574,111.426976713698,30.5677924503788,525.297838572188,522.356400459793,2001.93025138532,2004.87168949772,SC1_DQ412042.1,main,main
