node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,229,10.6475393769162,113.020245744486,27.0029679089936,114.280660190949,34.9621249549663,437.125939400847,426.478400023931,1953.50984133008,1964.15738070699,NA,main,main
222,223,11.5279502993774,113.020245744486,27.0029679089936,112.733783253415,26.3037656260591,438.006350323308,426.478400023931,1953.50984133008,1965.03779162946,NA,main,main
247,260,16.9643593902103,114.967526993853,25.2940390537359,114.785864596371,25.486605474583,438.181275793181,421.216916402971,1948.24835770912,1965.21271709933,NA,main,main
260,261,4.58707571024229,114.785864596371,25.486605474583,117.794827404405,27.7810472093562,442.768351503423,438.181275793181,1965.21271709933,1969.79979280957,NA,main,main
229,244,7.44475365688263,114.280660190949,34.9621249549663,105.328393518756,30.3551613511194,444.57069305773,437.125939400847,1964.15738070699,1971.60213436388,NA,main,main
223,224,8.2339606163529,112.733783253415,26.3037656260591,112.353153591325,26.4543965884194,446.240310939661,438.006350323308,1965.03779162946,1973.27175224581,NA,main,main
260,272,8.46927702491082,114.785864596371,25.486605474583,113.496063719613,26.2237689469673,446.650552818092,438.181275793181,1965.21271709933,1973.68199412424,NA,main,main
163,173,3.03364149804049,112.894766110717,24.923446890778,100.928396310374,24.0929331475952,453.750759518872,450.717118020832,1977.74855932698,1980.78220082502,NA,main,main
229,230,17.5372169174961,114.280660190949,34.9621249549663,112.406460045976,35.3235836988143,454.663156318343,437.125939400847,1964.15738070699,1981.69459762449,NA,main,main
163,164,6.52638585747122,112.894766110717,24.923446890778,111.949310163813,24.6134307919476,457.243503878303,450.717118020832,1977.74855932698,1984.27494518445,NA,main,main
261,264,17.5985819182842,117.794827404405,27.7810472093562,118.076743222799,27.6691861494974,460.366933421707,442.768351503423,1969.79979280957,1987.39837472785,NA,main,main
148,149,1.62665525480583,110.224546696538,26.7920315991568,110.160050779967,26.7568133318445,461.486673340387,459.860018085581,1986.89145939173,1988.51811464653,NA,main,main
244,245,17.2082478432525,105.328393518756,30.3551613511194,104.991784519613,30.180237812802,461.778940900982,444.57069305773,1971.60213436388,1988.81038220713,NA,main,main
224,225,16.1669037929369,112.353153591325,26.4543965884194,112.080417329395,26.5319787033086,462.407214732598,446.240310939661,1973.27175224581,1989.43865603875,NA,main,main
164,165,5.33504993747069,111.949310163813,24.6134307919476,112.075626944676,24.6107084362817,462.578553815773,457.243503878303,1984.27494518445,1989.60999512192,NA,main,main
173,175,8.86903369702165,100.928396310374,24.0929331475952,106.394632406064,24.663155389092,462.619793215894,453.750759518872,1980.78220082502,1989.65123452204,NA,main,main
272,273,17.0435070211358,113.496063719613,26.2237689469673,114.748037211015,30.4764135334325,463.694059839228,446.650552818092,1973.68199412424,1990.72550114537,NA,main,main
264,265,4.17421852524512,118.076743222799,27.6691861494974,118.029245832302,27.6378694019561,464.541151946953,460.366933421707,1987.39837472785,1991.5725932531,NA,main,main
175,178,3.018231517516,106.394632406064,24.663155389092,105.035010333155,24.736191786067,465.63802473341,462.619793215894,1989.65123452204,1992.66946603956,NA,main,main
165,166,4.90926363501689,112.075626944676,24.6107084362817,112.584531880476,24.8039657537397,467.48781745079,462.578553815773,1989.60999512192,1994.51925875694,NA,main,main
261,262,26.8102617177084,117.794827404405,27.7810472093562,117.127354367222,27.172454937922,469.578613221132,442.768351503423,1969.79979280957,1996.61005452728,NA,main,main
178,180,4.00530994687744,105.035010333155,24.736191786067,104.89476128883,24.6791610326044,469.643334680287,465.63802473341,1992.66946603956,1996.67477598643,NA,main,main
265,266,6.40572676428389,118.029245832302,27.6378694019561,115.768208621285,27.0008826054798,470.946878711236,464.541151946953,1991.5725932531,1997.97832001738,NA,main,main
247,248,49.9181705506385,114.967526993853,25.2940390537359,113.956921736506,22.216629030164,471.135086953609,421.216916402971,1948.24835770912,1998.16652825976,NA,main,main
166,167,3.72187656382108,112.584531880476,24.8039657537397,112.603653260987,24.8529418714565,471.209694014611,467.48781745079,1994.51925875694,1998.24113532076,NA,main,main
173,174,17.5508845893331,100.928396310374,24.0929331475952,99.1142456552633,25.3156541577539,471.301644108205,453.750759518872,1980.78220082502,1998.33308541435,NA,main,main
230,231,16.9028552510541,112.406460045976,35.3235836988143,112.837276649291,35.6428475906475,471.566011569397,454.663156318343,1981.69459762449,1998.59745287554,NA,main,main
180,181,2.25245682541776,104.89476128883,24.6791610326044,105.015693076318,24.7380966924538,471.895791505705,469.643334680287,1996.67477598643,1998.92723281185,NA,main,main
178,179,6.922192848129,105.035010333155,24.736191786067,104.52960467962,24.8005661086575,472.560217581539,465.63802473341,1992.66946603956,1999.59165888769,NA,main,main
225,227,10.2808998973813,112.080417329395,26.5319787033086,112.079065624723,26.384077441534,472.68811462998,462.407214732598,1989.43865603875,1999.71955593613,NA,main,main
181,182,2.65167185375191,105.015693076318,24.7380966924538,102.782818070909,24.8119115869695,474.547463359457,471.895791505705,1998.92723281185,2001.5789046656,NA,main,main
181,217,2.6671351146557,105.015693076318,24.7380966924538,104.995187883227,24.7228915309683,474.562926620361,471.895791505705,1998.92723281185,2001.59436792651,NA,main,main
231,234,3.31714633017481,112.837276649291,35.6428475906475,112.770978957759,35.6214715582011,474.883157899572,471.566011569397,1998.59745287554,2001.91459920572,NA,main,main
266,267,4.03601597749345,115.768208621285,27.0008826054798,116.694015500743,27.4255032359159,474.98289468873,470.946878711236,1997.97832001738,2002.01433599488,NA,main,main
245,246,13.2707675150057,104.991784519613,30.180237812802,111.701044793197,30.7915797077772,475.049708415988,461.778940900982,1988.81038220713,2002.08114972214,NA,main,main
182,183,0.666298778219144,102.782818070909,24.8119115869695,102.958734859559,24.7983760981035,475.213762137676,474.547463359457,2001.5789046656,2002.24520344382,NA,main,main
183,184,0.669440742450028,102.958734859559,24.7983760981035,102.962126695016,24.8169254123509,475.883202880126,475.213762137676,2002.24520344382,2002.91464418627,NA,main,main
231,232,4.53122807124618,112.837276649291,35.6428475906475,112.485015748085,35.2243423026481,476.097239640644,471.566011569397,1998.59745287554,2003.12868094679,NA,main,main
184,186,0.476244726354448,102.962126695016,24.8169254123509,102.749676656569,24.8493661927702,476.35944760648,475.883202880126,2002.91464418627,2003.39088891263,NA,main,main
183,202,1.30907216547626,102.958734859559,24.7983760981035,103.142554645678,24.7612585139085,476.522834303152,475.213762137676,2002.24520344382,2003.5542756093,NA,main,main
248,250,5.82382600709664,113.956921736506,22.216629030164,114.022028465785,22.3358479699596,476.958912960706,471.135086953609,1998.16652825976,2003.99035426685,NA,main,main
246,77,1.95720644224852,111.701044793197,30.7915797077772,111.627503150767,30.8472553756682,477.006914858237,475.049708415988,2002.08114972214,2004.03835616438,SC1_DQ648857.1,main,main
250,251,0.547297311910118,114.022028465785,22.3358479699596,114.119355882377,22.2930684080272,477.506210272616,476.958912960706,2003.99035426685,2004.53765157876,NA,main,main
250,252,0.667139835629449,114.022028465785,22.3358479699596,114.114054139502,22.3292153158951,477.626052796335,476.958912960706,2003.99035426685,2004.65749410248,NA,main,main
267,268,2.64954811250583,116.694015500743,27.4255032359159,116.700810833776,27.4277877523362,477.632442801236,474.98289468873,2002.01433599488,2004.66388410738,NA,main,main
252,253,0.171652169633738,114.114054139502,22.3292153158951,114.118439570521,22.3308122617121,477.797704965969,477.626052796335,2004.65749410248,2004.82914627212,NA,main,main
246,78,2.79053977558177,111.701044793197,30.7915797077772,111.479074868222,30.6438584870991,477.84024819157,475.049708415988,2002.08114972214,2004.87168949772,SC1_DQ412043.1,main,main
232,73,1.7430085509262,112.485015748085,35.2243423026481,111.426976713698,30.5677924503788,477.84024819157,476.097239640644,2003.12868094679,2004.87168949772,SC1_DQ412042.1,main,main
165,12,15.3436615889112,112.075626944676,24.6107084362817,108.251325753271,22.7986566911788,477.922215404685,462.578553815773,1989.60999512192,2004.95365671083,SC1_DQ071615.1,main,main
252,254,0.466933495201012,114.114054139502,22.3292153158951,114.184079776994,22.3593441349728,478.092986291536,477.626052796335,2004.65749410248,2005.12442759768,NA,main,main
251,97,0.629471708908227,114.119355882377,22.2930684080272,113.945317190061,22.293725353025,478.135681981524,477.506210272616,2004.53765157876,2005.16712328767,SC1_DQ022305.2,main,main
253,94,0.357155097746887,114.118439570521,22.3308122617121,113.950040966962,22.2644300384916,478.154860063716,477.797704965969,2004.82914627212,2005.18630136986,SC1_DQ084199.1,main,main
251,96,0.706184037675371,114.119355882377,22.2930684080272,114.124134118637,22.570956699588,478.212394310291,477.506210272616,2004.53765157876,2005.24383561644,SC1_DQ084200.1,main,main
254,255,0.260463101012228,114.184079776994,22.3593441349728,114.188610219415,22.363388189093,478.353449392548,478.092986291536,2005.12442759768,2005.3848906987,NA,main,main
152,153,7.91434404178554,101.96873429457,21.6543569143376,101.688430073093,21.1891999241053,478.38663747301,470.472293431225,1997.50373473737,2005.41807877916,NA,main,main
