node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,302.575595820995,110.596916426159,28.3730301455813,113.508287514259,26.0610309846002,302.575595820995,0.0,1425.85486364417,1728.43045946517,,main,main,385.7305725275293,1.2748238055382668
141,158,30.5038419221671,110.596916426159,28.3730301455813,111.15295505869,28.6661830182202,30.5038419221671,0.0,1425.85486364417,1456.35870556634,,main,main,63.387712341469616,2.0780238929643104
158,159,405.744832781066,111.15295505869,28.6661830182202,108.531377445531,26.8164132026069,436.248674703233,30.5038419221671,1456.35870556634,1862.10353834741,,main,main,329.8710857357439,0.8130013227149033
159,208,4.18561226184633,108.531377445531,26.8164132026069,108.929623791468,27.3100712147664,440.43428696508,436.248674703233,1862.10353834741,1866.28915060925,,main,main,67.47389286177884,16.1204355876039
159,160,36.921545082771,108.531377445531,26.8164132026069,105.477183535983,25.5565622325022,473.170219786004,436.248674703233,1862.10353834741,1899.02508343018,,main,main,335.6732639323649,9.09152808149957
142,143,170.729299087103,113.508287514259,26.0610309846002,113.286458932196,25.8820005500551,473.304894908097,302.575595820995,1728.43045946517,1899.15975855227,,main,main,29.780473470115496,0.17443094787686114
208,258,41.2955356461162,108.929623791468,27.3100712147664,110.886394484073,29.9246153940584,481.729822611196,440.43428696508,1866.28915060925,1907.58468625537,,main,main,347.23645431583896,8.408571262799352
160,164,13.6735932413994,105.477183535983,25.5565622325022,105.408235544175,25.5018168596875,486.843813027404,473.170219786004,1899.02508343018,1912.69867667158,,main,main,9.209162859580877,0.6734998399468537
258,273,14.9122535484665,110.886394484073,29.9246153940584,111.207101401233,30.3693475738807,496.642076159662,481.729822611196,1907.58468625537,1922.49693980383,,main,main,58.182880049307485,3.901682590106625
258,259,15.0607963465931,110.886394484073,29.9246153940584,109.880171107499,31.8872984738285,496.790618957789,481.729822611196,1907.58468625537,1922.64548260196,,main,main,237.90806004986038,15.796512652777322
160,161,32.1395577852933,105.477183535983,25.5565622325022,105.736497245571,25.4888917285958,505.309777571298,473.170219786004,1899.02508343018,1931.16464121547,,main,main,27.122495338371547,0.8438975893682799
164,170,27.8738147732628,105.408235544175,25.5018168596875,105.314027298742,25.4762827825163,514.717627800667,486.843813027404,1912.69867667158,1940.57249144484,,main,main,9.885677382194412,0.3546582146221686
273,276,23.450293750462,111.207101401233,30.3693475738807,110.775047457595,31.2475379768413,520.092369910124,496.642076159662,1922.49693980383,1945.9472335543,,main,main,105.77638488723538,4.5106635342319095
164,165,35.8358475241199,105.408235544175,25.5018168596875,98.4367349262584,24.4150405218987,522.679660551524,486.843813027404,1912.69867667158,1948.5345241957,,main,main,714.1354125204798,19.92796213455868
170,171,13.3546218970142,105.314027298742,25.4762827825163,105.241096480848,25.4774739032998,528.072249697681,514.717627800667,1940.57249144484,1953.92711334185,,main,main,7.334888373229152,0.5492396886855383
273,274,36.2695948014039,111.207101401233,30.3693475738807,111.382547803565,31.0834006953833,532.911670961066,496.642076159662,1922.49693980383,1958.76653460524,,main,main,80.92704080507225,2.231263989801722
143,144,63.1603755371505,113.286458932196,25.8820005500551,113.964694287751,26.1366476381507,536.465270445248,473.304894908097,1899.15975855227,1962.32013408942,,main,main,73.52568749942388,1.1641109932314537
165,167,13.8713408140467,98.4367349262584,24.4150405218987,98.3209614178552,24.4596361986693,536.55100136557,522.679660551524,1948.5345241957,1962.40586500974,,main,main,12.73686082894568,0.9182141077557406
208,209,99.0116872889732,108.929623791468,27.3100712147664,114.385681046434,27.430548806461,539.445974254053,440.43428696508,1866.28915060925,1965.30083789823,,main,main,539.8769786129227,5.4526591091943555
276,277,22.4179745124829,110.775047457595,31.2475379768413,110.211222075389,27.5481334245692,542.510344422607,520.092369910124,1945.9472335543,1968.36520806678,,main,main,413.6849033166487,18.45326851836228
143,148,74.0636224789747,113.286458932196,25.8820005500551,101.348373649642,21.3853603288646,547.368517387072,473.304894908097,1899.15975855227,1973.22338103124,,main,main,1315.2225663269105,17.758010239105953
209,210,11.9638241934111,114.385681046434,27.430548806461,114.548304548888,27.2805927354735,551.409798447464,539.445974254053,1965.30083789823,1977.26466209164,,main,main,23.13004968123,1.9333324618702215
277,279,8.98713837655467,110.211222075389,27.5481334245692,109.810761340393,28.1775656027637,551.497482799162,542.510344422607,1968.36520806678,1977.35234644333,,main,main,80.1299144126667,8.916065498858545
171,172,26.177598363227,105.241096480848,25.4774739032998,105.179945306354,25.3551590379236,554.249848060908,528.072249697681,1953.92711334185,1980.10471170508,,main,main,14.88122610102825,0.5684717862404316
209,211,18.0424594421869,114.385681046434,27.430548806461,114.578458839025,27.3926416623344,557.48843369624,539.445974254053,1965.30083789823,1983.34329734041,,main,main,19.5212568333739,1.0819620737364262
172,173,4.5530945240555,105.179945306354,25.3551590379236,105.334559780032,25.2573865316808,558.802942584963,554.249848060908,1980.10471170508,1984.65780622914,,main,main,18.966217703167896,4.165566430251582
211,219,1.90607432726558,114.578458839025,27.3926416623344,118.960886078879,28.1167085166434,559.394508023505,557.48843369624,1983.34329734041,1985.24937166768,,main,main,439.3961176664232,230.52412562356525
219,220,1.05100725162902,118.960886078879,28.1167085166434,118.302253158549,27.645461369927,560.445515275134,559.394508023505,1985.24937166768,1986.30037891931,,main,main,83.26671633277432,79.22563446038471
167,168,24.7187081928285,98.3209614178552,24.4596361986693,100.331851616225,24.7733663371166,561.269709558399,536.55100136557,1962.40586500974,1987.12457320257,,main,main,206.56696214958876,8.356705396502834
173,174,2.77443739163026,105.334559780032,25.2573865316808,105.273081760714,25.3473186168081,561.577379976594,558.802942584963,1984.65780622914,1987.43224362077,,main,main,11.729363682941624,4.227654845744941
174,176,1.90423192217821,105.273081760714,25.3473186168081,102.491757562904,24.7535198490111,563.481611898772,561.577379976594,1987.43224362077,1989.33647554294,,main,main,288.25835363176503,151.37775513291075
220,221,3.32329094745453,118.302253158549,27.645461369927,118.365628825576,27.8411528302337,563.768806222589,560.445515275134,1986.30037891931,1989.62366986676,,main,main,22.567874542780572,6.7908211768417095
144,145,28.6596843554619,113.964694287751,26.1366476381507,113.960528774557,26.0537417645642,565.12495480071,536.465270445248,1962.32013408942,1990.97981844488,,main,main,9.194543954695304,0.32081804672573194
259,260,70.0052335047038,109.880171107499,31.8872984738285,111.439425953882,30.7884776212919,566.795852462493,496.790618957789,1922.64548260196,1992.65071610667,,main,main,191.99013802778728,2.742511215463442
219,253,8.1322499927434,118.960886078879,28.1167085166434,116.657961170081,26.8337600165628,567.526758016249,559.394508023505,1985.24937166768,1993.38162166042,,main,main,268.3482534885858,32.99803298325055
148,149,20.8221912928397,101.348373649642,21.3853603288646,101.439368931927,21.4644948407288,568.190708679912,547.368517387072,1973.22338103124,1994.04557232408,,main,main,12.875109940089274,0.6183359742985718
221,241,4.70512477171029,118.365628825576,27.8411528302337,114.169520681959,22.4540642324448,568.473930994299,563.768806222589,1989.62366986676,1994.32879463847,,main,main,731.3630956646202,155.43968144308602
176,177,5.43649469285995,102.491757562904,24.7535198490111,102.626538818504,24.8059764285229,568.918106591632,563.481611898772,1989.33647554294,1994.7729702358,,main,main,14.817186325716108,2.725503686258784
260,261,2.30540236217606,111.439425953882,30.7884776212919,111.672489829732,30.7913880332832,569.101254824669,566.795852462493,1992.65071610667,1994.95611846884,,main,main,22.30956672197398,9.677081574999372
211,212,11.6180358748344,114.578458839025,27.3926416623344,114.699167284452,28.6529904695036,569.106469571074,557.48843369624,1983.34329734041,1994.96133321525,,main,main,140.17515079858617,12.065305384554444
145,147,3.98521098141179,113.960528774557,26.0537417645642,123.442741788077,29.9342330485206,569.110165782122,565.12495480071,1990.97981844488,1994.96502942629,,main,main,1026.586811036475,257.5991122740506
177,178,0.860472251050236,102.626538818504,24.8059764285229,102.632750723037,24.757235586646,569.778578842682,568.918106591632,1994.7729702358,1995.63344248685,,main,main,5.435429468768984,6.31679808632394
165,166,47.9910872806669,98.4367349262584,24.4150405218987,99.0502553242235,24.9853433880618,570.670747832191,522.679660551524,1948.5345241957,1996.52561147636,,main,main,88.57233569885724,1.8455996877265668
178,179,3.09332056880134,102.632750723037,24.757235586646,102.546537038838,24.7171087503823,572.871899411483,569.778578842682,1995.63344248685,1998.72676305566,,main,main,9.788994125542352,3.1645585731632018
179,190,0.718185233534015,102.546537038838,24.7171087503823,102.54248813573,24.7502827967973,573.590084645017,572.871899411483,1998.72676305566,1999.44494828919,,main,main,3.697413185327,5.148272357443119
221,222,10.0864256287718,118.365628825576,27.8411528302337,119.091146053778,27.8703985985164,573.855231851361,563.768806222589,1989.62366986676,1999.71009549553,,main,main,71.53136995534508,7.091845276814408
261,262,5.11771980394521,111.672489829732,30.7913880332832,111.689856724385,30.7506543146456,574.218974628614,569.101254824669,1994.95611846884,2000.07383827279,,main,main,4.812282083678134,0.9403176156632068
253,255,7.8155384017091,116.657961170081,26.8337600165628,116.275451169019,26.7600192213724,575.342296417958,567.526758016249,1993.38162166042,2001.19716006213,,main,main,38.90164330843502,4.977474526889666
274,275,43.6135416074902,111.382547803565,31.0834006953833,111.09719379935,30.4665045473678,576.525212568557,532.911670961066,1958.76653460524,2002.38007621273,,main,main,73.64583523061492,1.6886002034278036
241,243,9.08103395548147,114.169520681959,22.4540642324448,114.439086564268,22.4391787430472,577.554964949781,568.473930994299,1994.32879463847,2003.40982859395,,main,main,27.79686229143911,3.0609798870601557
243,244,0.219351241600645,114.439086564268,22.4391787430472,114.148895318283,22.3703876877112,577.774316191381,577.554964949781,2003.40982859395,2003.62917983555,,main,main,30.835717012527322,140.57689752523675
244,245,0.284450767835658,114.148895318283,22.3703876877112,114.102096847137,22.3746183943058,578.058766959217,577.774316191381,2003.62917983555,2003.91363060339,,main,main,4.842503614266539,17.02404831286764
179,180,5.19924719925233,102.546537038838,24.7171087503823,102.612141277516,24.8164766801131,578.071146610736,572.871899411483,1998.72676305566,2003.92601025491,,main,main,12.852172257918705,2.4719294477413754
275,18,1.65827995165463,111.09719379935,30.4665045473678,111.164090907443,30.4250838796137,578.183492520211,576.525212568557,2002.38007621273,2004.03835616438,SC1_DQ648857.1,main,main,7.897717467922652,4.76259600198526
245,247,0.271041284116389,114.102096847137,22.3746183943058,114.102874489339,22.3647062084707,578.329808243333,578.058766959217,2003.91363060339,2004.18467188751,,main,main,1.1005469659006593,4.060440347633789
