node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,59.4465098778578,114.961944593767,29.8743245229374,115.101154903851,29.166142861847,59.4465098778578,0.0,1393.67084027353,1453.11735015139,,main,main,79.64967058888766,1.3398544465022493
142,143,282.10290631001,115.101154903851,29.166142861847,109.987372143428,30.7590805385251,341.549416187868,59.4465098778578,1453.11735015139,1735.2202564614,,main,main,524.1608302174138,1.858048316742261
141,159,444.241006344025,114.961944593767,29.8743245229374,113.40264842226,29.2360109989123,444.241006344025,0.0,1393.67084027353,1837.91184661756,,main,main,166.85829486169004,0.3756030903920499
159,160,51.2311012823955,113.40264842226,29.2360109989123,113.915696412017,29.2976265269961,495.47210762642,444.241006344025,1837.91184661756,1889.14294789995,,main,main,50.32740481225085,0.9823603934421924
159,232,62.4051535299145,113.40264842226,29.2360109989123,103.405291566449,24.9303969252211,506.646159873939,444.241006344025,1837.91184661756,1900.31700014747,,main,main,1099.7486259846796,17.622721262235252
143,144,167.654257373363,109.987372143428,30.7590805385251,111.630098547139,30.3752375359788,509.203673561231,341.549416187868,1735.2202564614,1902.87451383476,,main,main,163.23378627871264,0.9736334098286209
232,236,15.5164689812468,103.405291566449,24.9303969252211,102.817786464255,24.5326845123228,522.162628855186,506.646159873939,1900.31700014747,1915.83346912872,,main,main,73.98302353389089,4.768032187175236
160,210,30.1104441480476,113.915696412017,29.2976265269961,113.639062222054,29.1556062118055,525.582551774468,495.47210762642,1889.14294789995,1919.253392048,,main,main,31.16381930799204,1.0349837137826725
210,211,11.3794322776471,113.639062222054,29.1556062118055,111.494647828309,30.8486218758279,536.961984052115,525.582551774468,1919.253392048,1930.63282432565,,main,main,279.3258995737837,24.54655845375261
210,218,12.5213180469567,113.639062222054,29.1556062118055,111.652904639921,35.3360515058215,538.103869821425,525.582551774468,1919.253392048,1931.77471009496,,main,main,710.4060236003684,56.735722304652434
232,233,42.1582440645127,103.405291566449,24.9303969252211,106.140532397356,25.2456109216135,548.804403938452,506.646159873939,1900.31700014747,1942.47524421198,,main,main,278.12114157302045,6.597076034462566
211,214,14.9878108902371,111.494647828309,30.8486218758279,112.233783959365,30.6742202685733,551.949794942352,536.961984052115,1930.63282432565,1945.62063521588,,main,main,73.35949925528179,4.8946106801405795
236,242,31.2144283092036,102.817786464255,24.5326845123228,102.602694976071,24.6433825331649,553.37705716439,522.162628855186,1915.83346912872,1947.04789743792,,main,main,24.99898692838953,0.8008792178012935
242,279,7.52551065589554,102.602694976071,24.6433825331649,102.817275581224,24.64864562818,560.902567820285,553.37705716439,1947.04789743792,1954.57340809382,,main,main,21.731400758527197,2.8876978257286314
236,237,39.9377080563757,102.817786464255,24.5326845123228,102.694911895043,24.6296343456602,562.100336911562,522.162628855186,1915.83346912872,1955.77117718509,,main,main,16.438457647665636,0.41160242907432903
211,212,25.8510292940786,111.494647828309,30.8486218758279,110.75665803415,30.3423517010653,562.813013346194,536.961984052115,1930.63282432565,1956.48385361972,,main,main,90.32973745847247,3.494241425781962
