node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,21.9489099946441,105.719416100601,22.2833888442157,105.583764590331,22.3746055371202,21.9489099946441,0.0,1269.35872027224,1291.30763026689,,main,main,17.243299903192817,0.7856107618738456
141,264,401.895717433592,105.719416100601,22.2833888442157,106.042343188931,21.461151254654,401.895717433592,0.0,1269.35872027224,1671.25443770583,,main,main,96.96984223009763,0.2412811035890688
142,143,549.352101508793,105.583764590331,22.3746055371202,104.194088481528,24.759262317237,571.301011503437,21.9489099946441,1291.30763026689,1840.65973177568,,main,main,299.7908947876113,0.5457172075327227
143,192,33.610116515826,104.194088481528,24.759262317237,110.676721335349,28.6082601807207,604.911128019263,571.301011503437,1840.65973177568,1874.2698482915,,main,main,773.1881873709058,23.004626806540067
264,265,225.436402383084,106.042343188931,21.461151254654,105.623883968018,21.2867621320106,627.332119816676,401.895717433592,1671.25443770583,1896.69084008892,,main,main,47.49964512148319,0.21070086560717494
143,144,62.9352611870962,104.194088481528,24.759262317237,103.762944173771,24.7326660032632,634.236272690533,571.301011503437,1840.65973177568,1903.59499296277,,main,main,43.712490429564575,0.6945627873000243
144,145,14.467824403647,103.762944173771,24.7326660032632,103.66969238869,25.3003883856371,648.70409709418,634.236272690533,1903.59499296277,1918.06281736642,,main,main,63.58886576741156,4.395191978649001
192,242,46.7968296656843,110.676721335349,28.6082601807207,111.120467960466,29.9607761222965,651.707957684947,604.911128019263,1874.2698482915,1921.06667795719,,main,main,155.99093045338478,3.333365349058497
144,189,22.6519755513136,103.762944173771,24.7326660032632,106.529657899036,25.6576309521473,656.888248241847,634.236272690533,1903.59499296277,1926.24696851409,,main,main,297.0768069996945,13.11482993290035
242,243,12.1191920886618,111.120467960466,29.9607761222965,110.838810884864,29.945813028731,663.827149773609,651.707957684947,1921.06667795719,1933.18587004585,,main,main,27.239301233543888,2.24761692316337
242,250,19.6524349224336,111.120467960466,29.9607761222965,106.476013035647,28.6416372600417,671.360392607381,651.707957684947,1921.06667795719,1940.71911287962,,main,main,474.2837824941169,24.133588757122084
243,244,7.99825342404284,110.838810884864,29.945813028731,110.988433754871,29.9152320196675,671.825403197652,663.827149773609,1933.18587004585,1941.18412346989,,main,main,14.839000108226303,1.8552800619720426
145,151,28.2904232056643,103.66969238869,25.3003883856371,103.592514409609,25.4203420998614,676.994520299844,648.70409709418,1918.06281736642,1946.35324057209,,main,main,15.392323475206881,0.5440824749530447
145,146,32.2541515686764,103.66969238869,25.3003883856371,103.777802900747,25.2540553647175,680.958248662856,648.70409709418,1918.06281736642,1950.3169689351,,main,main,12.038169196915117,0.3732285182353387
151,152,11.0460516707636,103.592514409609,25.4203420998614,103.356639888258,24.3244169152337,688.040571970608,676.994520299844,1946.35324057209,1957.39929224285,,main,main,123.71458861742772,11.199892260586854
146,147,8.02712653753655,103.777802900747,25.2540553647175,102.890244866061,24.3622517396501,688.985375200393,680.958248662856,1950.3169689351,1958.34409547264,,main,main,133.45808589338057,16.625885398629535
243,248,26.0237755578518,110.838810884864,29.945813028731,111.235906788502,30.2133466626778,689.850925331461,663.827149773609,1933.18587004585,1959.2096456037,,main,main,48.427052431877414,1.8608772706413148
265,266,64.6479298398277,105.623883968018,21.2867621320106,113.968102746063,24.8677529413737,691.980049656504,627.332119816676,1896.69084008892,1961.33876992875,,main,main,942.1803506957668,14.574021983845755
192,193,90.65999936044,110.676721335349,28.6082601807207,115.390730304892,28.5285312372414,695.571127379703,604.911128019263,1874.2698482915,1964.92984765194,,main,main,461.2777664783048,5.087996577679063
