node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,25.8564628079781,119.725786834247,39.6023761784038,106.358721767119,25.5891782613172,25.8564628079781,0.0,1393.34626955606,1419.20273236404,,main,main,1992.520692877992,77.06083804561206
142,143,222.884898640666,106.358721767119,25.5891782613172,108.646271579621,22.2367678764874,248.741361448644,25.8564628079781,1419.20273236404,1642.08763100471,,main,main,438.2825299359515,1.9664074713403916
141,159,445.274488759463,119.725786834247,39.6023761784038,112.077200276035,27.8861512561729,445.274488759463,0.0,1393.34626955606,1838.62075831553,,main,main,1478.7819967208495,3.3210570873726537
159,160,54.1954776184607,112.077200276035,27.8861512561729,111.919207546255,27.9225980635148,499.469966377923,445.274488759463,1838.62075831553,1892.81623593399,,main,main,16.070001375329575,0.29651923152081644
159,232,59.147413103891,112.077200276035,27.8861512561729,109.226277396151,26.4188761241191,504.421901863354,445.274488759463,1838.62075831553,1897.76817141942,,main,main,326.00059630352723,5.511662796324077
143,144,256.372404701459,108.646271579621,22.2367678764874,106.2285472509,24.2174220373024,505.113766150104,248.741361448644,1642.08763100471,1898.46003570617,,main,main,330.6633453479847,1.2897774459503009
232,277,11.0906668857345,109.226277396151,26.4188761241191,109.361492765793,25.1014977888573,515.512568749088,504.421901863354,1897.76817141942,1908.85883830515,,main,main,146.57390498060687,13.215968569855729
232,233,14.9497555471091,109.226277396151,26.4188761241191,102.410674466171,24.3435624174991,519.371657410463,504.421901863354,1897.76817141942,1912.71792696653,,main,main,723.2714715787553,48.38015372890946
160,210,20.9757646257872,111.919207546255,27.9225980635148,111.799751661383,27.9717166321195,520.445731003711,499.469966377923,1892.81623593399,1913.79200055977,,main,main,12.954682965328622,0.6176024186218406
210,211,4.60465419839377,111.799751661383,27.9717166321195,111.32506125418,27.9890714880964,525.050385202104,520.445731003711,1913.79200055977,1918.39665475817,,main,main,46.73943959171103,10.150477664102342
211,226,10.7560052040796,111.32506125418,27.9890714880964,111.818347129756,28.0531062461006,535.806390406184,525.050385202104,1918.39665475817,1929.15265996225,,main,main,49.02731951780804,4.558134603654959
233,239,26.4076754809803,102.410674466171,24.3435624174991,102.253584302318,24.4103529341832,545.779332891443,519.371657410463,1912.71792696653,1939.12560244751,,main,main,17.570637253324584,0.6653609957445725
211,212,23.3834026958541,111.32506125418,27.9890714880964,109.219487872587,32.2401241861361,548.433787897958,525.050385202104,1918.39665475817,1941.78005745402,,main,main,513.0448161038496,21.940554280186642
239,240,6.97100775847657,102.253584302318,24.4103529341832,102.131125440437,24.2393580022163,552.75034064992,545.779332891443,1939.12560244751,1946.09661020598,,main,main,22.65387156180952,3.249726918502276
233,234,40.3261215093849,102.410674466171,24.3435624174991,101.168309175608,24.1916567129341,559.697778919848,519.371657410463,1912.71792696653,1953.04404847591,,main,main,127.26672450272973,3.1559376339505296
226,227,29.8299444962767,111.818347129756,28.0531062461006,111.439403340072,26.3454804353552,565.636334902461,535.806390406184,1929.15265996225,1958.98260445852,,main,main,192.90495742509108,6.466822539652027
210,230,47.3328176948302,111.799751661383,27.9717166321195,111.06604190198,30.3626308510811,567.778548698541,520.445731003711,1913.79200055977,1961.1248182546,,main,main,274.4469740410475,5.798238672594876
234,235,13.0691873898585,101.168309175608,24.1916567129341,101.384415022732,24.0621965159377,572.766966309706,559.697778919848,1953.04404847591,1966.11323586577,,main,main,26.233176214042853,2.007253812459634
160,161,74.1359812021664,111.919207546255,27.9225980635148,116.306008269386,29.1532212229981,573.60594758009,499.469966377923,1892.81623593399,1966.95221713615,,main,main,450.437421685521,6.075827342963099
144,145,69.5242753802418,106.2285472509,24.2174220373024,111.4881395493,26.0238451221064,574.638041530345,505.113766150104,1898.46003570617,1967.98431108641,,main,main,566.8609008729077,8.153424077743134
144,149,75.6769964403046,106.2285472509,24.2174220373024,101.483123130727,21.7779949845593,580.790762590408,505.113766150104,1898.46003570617,1974.13703214647,,main,main,556.4254872928336,7.352637042509373
240,241,33.1927244521802,102.131125440437,24.2393580022163,102.178094301446,24.2528794382559,585.9430651021,552.75034064992,1946.09661020598,1979.28933465816,,main,main,4.999618454653288,0.15062392548873457
235,236,14.4461641634675,101.384415022732,24.0621965159377,101.064017345865,23.6229812473543,587.213130473174,572.766966309706,1966.11323586577,1980.55940002924,,main,main,58.58158814050497,4.055165611965722
227,228,23.5475705779484,111.439403340072,26.3454804353552,111.538679708281,25.9762502218966,589.183905480409,565.636334902461,1958.98260445852,1982.53017503647,,main,main,42.09415410539787,1.7876219530187032
161,162,15.8415382777675,116.306008269386,29.1532212229981,114.602522396421,27.8541123490468,589.447485857857,573.60594758009,1966.95221713615,1982.79375541392,,main,main,220.31746736393575,13.907580406704318
161,163,18.8328155459934,116.306008269386,29.1532212229981,116.551548818914,28.7041585859689,592.438763126083,573.60594758009,1966.95221713615,1985.78503268215,,main,main,55.23055499963044,2.9326764691528293
