node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,4.26532010214373,111.024161639441,28.2924060605653,111.066310347353,28.3754974829569,4.26532010214373,0.0,1371.73010911,1375.99542921214,,main,main,10.093547046135232,2.366421934208938
142,143,317.955054059633,111.066310347353,28.3754974829569,111.652679729355,28.4272673307019,322.220374161777,4.26532010214373,1375.99542921214,1693.95048327178,,main,main,57.74692977157131,0.18161978881688345
141,159,477.304023615289,111.024161639441,28.2924060605653,111.568150542856,28.5508061338012,477.304023615289,0.0,1371.73010911,1849.03413272529,,main,main,60.50435598555,0.12676271934031927
159,160,22.8141408846219,111.568150542856,28.5508061338012,112.973996268388,28.3950559406303,500.118164499911,477.304023615289,1849.03413272529,1871.84827360991,,main,main,138.7502165127529,6.08176381545355
159,232,57.9121108533545,111.568150542856,28.5508061338012,110.73931317193,29.0062021336322,535.216134468644,477.304023615289,1849.03413272529,1906.94624357864,,main,main,95.38062532797575,1.6469892725806408
160,210,41.7988154899626,112.973996268388,28.3950559406303,107.919806458955,31.8465179994169,541.916979989874,500.118164499911,1871.84827360991,1913.64708909987,,main,main,619.2281154256226,14.814489553521476
210,211,2.31206581142719,107.919806458955,31.8465179994169,108.063031866813,33.4916624845499,544.229045801301,541.916979989874,1913.64708909987,1915.9591549113,,main,main,182.9381459169797,79.1232433838273
232,233,11.9310746108528,110.73931317193,29.0062021336322,107.825951959875,26.3666229615161,547.147209079496,535.216134468644,1906.94624357864,1918.8773181895,,main,main,410.0247758148133,34.36612285048027
232,236,14.1042822596422,110.73931317193,29.0062021336322,103.764299429286,25.6489217279545,549.320416728286,535.216134468644,1906.94624357864,1921.05052583828,,main,main,783.9150117630763,55.57992936699515
143,144,232.374100408304,111.652679729355,28.4272673307019,109.91333452461,28.1878251556889,554.594474570081,322.220374161777,1693.95048327178,1926.32458368008,,main,main,172.64684388710694,0.7429693910971557
211,212,17.2859780310506,108.063031866813,33.4916624845499,108.335724713012,33.3921520893325,561.515023832351,544.229045801301,1915.9591549113,1933.24513294235,,main,main,27.654136918808756,1.5998016929753094
210,218,26.4998727525436,107.919806458955,31.8465179994169,105.861237536029,31.4209244497208,568.416852742417,541.916979989874,1913.64708909987,1940.14696185242,,main,main,200.90683970627597,7.58142658201979
236,242,20.181628056144,103.764299429286,25.6489217279545,103.136099110196,25.3804515788972,569.50204478443,549.320416728286,1921.05052583828,1941.23215389443,,main,main,69.80304932021906,3.458742234572525
211,216,32.1292506709729,108.063031866813,33.4916624845499,109.366922113515,32.4979982936343,576.358296472274,544.229045801301,1915.9591549113,1948.08840558227,,main,main,164.29608568010102,5.113598426636633
