node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,96.0932306360019,117.750639297037,26.2404458653004,110.986377201882,24.1238348346585,96.0932306360019,0.0,1282.38664702115,1378.47987765715,,main,main,720.9018973964253,7.502109072877138
141,264,364.484979143942,117.750639297037,26.2404458653004,117.13800058081,26.9994094505322,364.484979143942,0.0,1282.38664702115,1646.87162616509,,main,main,103.89190551831257,0.28503755014080756
142,143,431.928717330656,110.986377201882,24.1238348346585,112.528852697496,24.3448215751894,528.021947966658,96.0932306360019,1378.47987765715,1810.4085949878,,main,main,158.56375389493158,0.3671063014167351
143,216,54.3245399667553,112.528852697496,24.3448215751894,109.676558384483,25.1048535097563,582.346487933413,528.021947966658,1810.4085949878,1864.73313495456,,main,main,300.5985020598423,5.5333832968267735
143,144,75.3759279847984,112.528852697496,24.3448215751894,112.617898212296,24.4008822212081,603.397875951456,528.021947966658,1810.4085949878,1885.7845229726,,main,main,10.962444774743627,0.14543694608913474
216,220,28.0757556020766,109.676558384483,25.1048535097563,100.13283478897,23.813918613951,610.42224353549,582.346487933413,1864.73313495456,1892.80889055664,,main,main,977.8978444436991,34.83068660034103
264,265,260.781268868706,117.13800058081,26.9994094505322,114.720244842966,27.4616189909675,625.266248012648,364.484979143942,1646.87162616509,1907.6528950338,,main,main,244.89339824593523,0.9390758749978714
144,194,23.0896557508482,112.617898212296,24.4008822212081,110.656655322678,24.8227824181155,626.487531702305,603.397875951456,1885.7845229726,1908.87417872345,,main,main,204.02692216618036,8.836291210564516
194,195,8.29273432672588,110.656655322678,24.8227824181155,110.859461193752,25.7761859953967,634.78026602903,626.487531702305,1908.87417872345,1917.16691305018,,main,main,107.57203395315712,12.971841339047032
195,196,10.8242565218236,110.859461193752,25.7761859953967,102.76694600001,25.7310901969033,645.604522550854,634.78026602903,1917.16691305018,1927.991169572,,main,main,811.7743059743493,74.99584884538443
216,217,64.5323861055937,109.676558384483,25.1048535097563,109.684532810465,25.9112418548545,646.878874039007,582.346487933413,1864.73313495456,1929.26552106015,,main,main,89.3357162042073,1.3843547650326793
220,226,39.2195745919951,100.13283478897,23.813918613951,103.936903135621,24.0901445519284,649.641818127485,610.42224353549,1892.80889055664,1932.02846514863,,main,main,388.40851255553713,9.903435123817308
195,210,16.067887442247,110.859461193752,25.7761859953967,111.21217717374,25.9185693553443,650.848153471277,634.78026602903,1917.16691305018,1933.23480049242,,main,main,38.71757421270679,2.4096244358114802
220,221,48.3983595941875,100.13283478897,23.813918613951,99.7350055170774,23.4989038572255,658.820603129677,610.42224353549,1892.80889055664,1941.20725015082,,main,main,53.52102115757185,1.1058437022729086
226,227,14.1056635532514,103.936903135621,24.0901445519284,103.300430556307,24.5507402081719,663.747481680736,649.641818127485,1932.02846514863,1946.13412870188,,main,main,82.31615653274267,5.835681265328956
194,214,44.5293870022934,110.656655322678,24.8227824181155,111.706630877431,30.7573765598023,671.016918704598,626.487531702305,1908.87417872345,1953.40356572575,,main,main,665.7294972292087,14.950340484025116
221,222,19.1336290307785,99.7350055170774,23.4989038572255,100.931175799725,24.2666309805665,677.954232160456,658.820603129677,1941.20725015082,1960.3408791816,,main,main,148.5614568163946,7.7644160748291675
210,211,29.2514999014793,111.21217717374,25.9185693553443,111.148069972538,25.9111674553457,680.099653372757,650.848153471277,1933.23480049242,1962.4863003939,,main,main,6.475021933200104,0.22135692032915724
144,145,80.1684781553997,112.617898212296,24.4008822212081,115.52532258187,27.3607524670961,683.566354106856,603.397875951456,1885.7845229726,1965.953001128,,main,main,438.62555491620384,5.47129701110162
265,266,59.7823385398226,114.720244842966,27.4616189909675,113.959872815041,27.2175153342225,685.048586552471,625.266248012648,1907.6528950338,1967.43523357362,,main,main,79.95662017397919,1.337462235953148
227,228,27.8281906335197,103.300430556307,24.5507402081719,103.23216017971,24.7976272159823,691.575672314256,663.747481680736,1946.13412870188,1973.9623193354,,main,main,28.206675454819667,1.0136007700351195
265,270,67.9767640952911,114.720244842966,27.4616189909675,104.691433586407,21.8565571575887,693.24301210794,625.266248012648,1907.6528950338,1975.62965912909,,main,main,1189.2317335483197,17.494679974487052
211,212,17.9730962733609,111.148069972538,25.9111674553457,112.715091200989,25.7148825311588,698.072749646118,680.099653372757,1962.4863003939,1980.45939666726,,main,main,158.63057160467096,8.826001329542073
145,147,16.1869596021322,115.52532258187,27.3607524670961,117.0804181232,28.0486145102229,699.753313708988,683.566354106856,1965.953001128,1982.13996073014,,main,main,171.27167697760012,10.58084292463667
228,229,8.19522370550754,103.23216017971,24.7976272159823,102.885674424938,24.4896326263341,699.770896019764,691.575672314256,1973.9623193354,1982.15754304091,,main,main,48.9320836096711,5.970805113811188
229,230,3.87934303884077,102.885674424938,24.4896326263341,102.900675479396,24.6968028404663,703.650239058604,699.770896019764,1982.15754304091,1986.03688607975,,main,main,22.997835186939987,5.928280885882221
222,223,26.5986143467661,100.931175799725,24.2666309805665,100.759227520593,24.8493796809225,704.552846507222,677.954232160456,1960.3408791816,1986.93949352837,,main,main,66.85814181746716,2.5135949168568574
145,146,21.6040791070598,115.52532258187,27.3607524670961,115.977779909823,27.9590713370632,705.170433213916,683.566354106856,1965.953001128,1987.55708023506,,main,main,79.93106269169128,3.699813460948277
147,148,7.1213802467157,117.0804181232,28.0486145102229,117.227883057164,28.1242755958961,706.874693955704,699.753313708988,1982.13996073014,1989.26134097685,,main,main,16.744012798385267,2.351231393114757
230,232,3.62223347556709,102.900675479396,24.6968028404663,102.967486068679,24.7732862031993,707.272472534171,703.650239058604,1986.03688607975,1989.65911955532,,main,main,10.837783952694044,2.9920169491551896
148,149,1.54768556330606,117.227883057164,28.1242755958961,117.138953812832,28.068250118723,708.42237951901,706.874693955704,1989.26134097685,1990.80902654016,,main,main,10.720417732293802,6.926741443134986
232,233,2.38909078473179,102.967486068679,24.7732862031993,102.972757385025,24.7960159629348,709.661563318903,707.272472534171,1989.65911955532,1992.04821034005,,main,main,2.5735801365457887,1.0772215744135945
233,249,0.194958503778572,102.972757385025,24.7960159629348,103.052982334702,24.6874161518329,709.856521822682,709.661563318903,1992.04821034005,1992.24316884383,,main,main,14.511070941010546,74.43158754178675
149,150,1.6821249502768,117.138953812832,28.068250118723,117.027072244808,28.0170178470095,710.104504469287,708.42237951901,1990.80902654016,1992.49115149043,,main,main,12.379287306467509,7.3593149572096
148,185,4.01718206293997,117.227883057164,28.1242755958961,117.144774093403,28.0557891881865,710.891876018644,706.874693955704,1989.26134097685,1993.27852303979,,main,main,11.149856495156088,2.7755417405692784
196,197,65.9900070873515,102.76694600001,25.7310901969033,112.361281885611,35.1293159145303,711.594529638205,645.604522550854,1927.991169572,1993.98117665935,,main,main,1389.4927419194776,21.05610839047486
233,234,2.43877790366507,102.972757385025,24.7960159629348,102.460952973739,24.8154968531051,712.100341222568,709.661563318903,1992.04821034005,1994.48698824372,,main,main,51.79257622809313,21.237102464417802
266,267,27.1744322349756,113.959872815041,27.2175153342225,114.487653875791,27.3844729718663,712.223018787447,685.048586552471,1967.43523357362,1994.60966580859,,main,main,55.423436411283795,2.0395434919133115
234,235,0.357531199683692,102.460952973739,24.8154968531051,102.424178017625,24.7954758318855,712.457872422252,712.100341222568,1994.48698824372,1994.8445194434,,main,main,4.329407041655363,12.109172697335481
150,151,3.19028138993716,117.027072244808,28.0170178470095,116.537639225736,26.8715828742287,713.294785859224,710.104504469287,1992.49115149043,1995.68143288037,,main,main,135.8358246045212,42.5780073923814
