node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,640.011739695933,113.517876835708,27.1196128947838,141.203143488639,39.3557730320942,640.011739695933,0.0,1373.02661646845,2013.03835616438,SC1_LC556375.1,main,main,2898.6340467163577,4.529032620703938
141,142,100.745740811003,113.517876835708,27.1196128947838,113.645803665558,27.022118833431,100.745740811003,0.0,1373.02661646845,1473.77235727945,,main,main,16.664963434097057,0.16541605927897435
142,264,187.564087898732,113.645803665558,27.022118833431,109.603674368501,27.2923821565869,288.309828709735,100.745740811003,1473.77235727945,1661.33644517819,,main,main,401.74126164085465,2.141887960224877
142,143,382.517803682252,113.645803665558,27.022118833431,111.835401160567,26.7051501982179,483.263544493255,100.745740811003,1473.77235727945,1856.2901609617,,main,main,183.30161443507475,0.47919760249208904
143,216,38.1956608006361,111.835401160567,26.7051501982179,111.216951459535,26.4808274009508,521.459205293891,483.263544493255,1856.2901609617,1894.48582176234,,main,main,66.4283526479567,1.7391596651431784
143,144,38.5723242068747,111.835401160567,26.7051501982179,110.293235836096,28.4394715867507,521.835868700129,483.263544493255,1856.2901609617,1894.86248516858,,main,main,245.19819908865895,6.356842739721595
216,217,6.33194600126131,111.216951459535,26.4808274009508,111.146761855624,26.4929019080303,527.791151295152,521.459205293891,1894.48582176234,1900.8177677636,,main,main,7.124728954845838,1.1252036820002267
264,265,249.628778788115,109.603674368501,27.2923821565869,109.313763995477,26.8559845797653,537.93860749785,288.309828709735,1661.33644517819,1910.9652239663,,main,main,56.25924791176783,0.2253716425842098
217,218,16.3702202939228,111.146761855624,26.4929019080303,102.863022865585,25.6181265552837,544.161371589075,527.791151295152,1900.8177677636,1917.18798805753,,main,main,834.4525829098674,50.973815130615286
144,194,32.740439564496,110.293235836096,28.4394715867507,112.767358787582,30.9966573384098,554.576308264625,521.835868700129,1894.86248516858,1927.60292473308,,main,main,370.9927652620519,11.331331228196444
