node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,73.821907528698,118.254424922042,28.4277393407954,117.801850238693,29.9160851552264,73.821907528698,0.0,1231.82488382079,1305.64679134948,,main,main,170.73916393503308,2.312852236562146
142,264,370.40274794596,117.801850238693,29.9160851552264,116.030882002829,26.372504646187,444.224655474658,73.821907528698,1305.64679134948,1676.04953929544,,main,main,429.49179245880543,1.1595264744673714
142,143,510.479259907483,117.801850238693,29.9160851552264,107.2312958403,25.2226739965925,584.301167436181,73.821907528698,1305.64679134948,1816.12605125697,,main,main,1165.4747944261471,2.2830992088441997
143,144,52.1160709091493,107.2312958403,25.2226739965925,111.995525866124,26.7834822773636,636.41723834533,584.301167436181,1816.12605125697,1868.24212216612,,main,main,507.3000803445789,9.734043098316516
143,216,72.6009764815458,107.2312958403,25.2226739965925,107.606310817355,24.7082891557658,656.902143917727,584.301167436181,1816.12605125697,1888.72702773851,,main,main,68.41545706553721,0.942348992825565
216,220,8.90026834115378,107.606310817355,24.7082891557658,107.488778711396,24.7005466907482,665.802412258881,656.902143917727,1888.72702773851,1897.62729607967,,main,main,11.923985727734879,1.339733283388748
264,265,224.063260571287,116.030882002829,26.372504646187,116.515228381636,25.4784000370804,668.287916045944,444.224655474658,1676.04953929544,1900.11279986673,,main,main,110.30060608668825,0.4922743952107913
144,194,41.6435356449096,111.995525866124,26.7834822773636,109.22425806927,32.7824849130415,678.06077399024,636.41723834533,1868.24212216612,1909.88565781103,,main,main,716.8538201610193,17.214047968298427
194,209,3.29801470504131,109.22425806927,32.7824849130415,109.493559466511,32.7156716252695,681.358788695281,678.06077399024,1909.88565781103,1913.18367251607,,main,main,26.303272230982675,7.975486643760495
209,212,9.23312792598433,109.493559466511,32.7156716252695,108.761956511192,32.1068167146083,690.591916621266,681.358788695281,1913.18367251607,1922.41680044205,,main,main,96.41037826573881,10.441789503903212
220,226,24.877163431121,107.488778711396,24.7005466907482,104.244290603441,24.3915327299061,690.679575690002,665.802412258881,1897.62729607967,1922.50445951079,,main,main,330.4935457465645,13.285017267407644
194,195,13.7792915371095,109.22425806927,32.7824849130415,109.075640892254,33.0345738834481,691.840065527349,678.06077399024,1909.88565781103,1923.66494934814,,main,main,31.223543276372556,2.2659759532834705
220,221,37.4740888179679,107.488778711396,24.7005466907482,103.220873474455,26.0269101903539,703.276501076848,665.802412258881,1897.62729607967,1935.10138489763,,main,main,453.96989728356493,12.114234437793655
216,217,48.4051670500057,107.606310817355,24.7082891557658,107.721590901325,24.7175075471047,705.307310967733,656.902143917727,1888.72702773851,1937.13219478852,,main,main,11.709040040883174,0.24189649069461883
226,227,21.014504522255,104.244290603441,24.3915327299061,104.027713250364,24.3929783976429,711.694080212257,690.679575690002,1922.50445951079,1943.51896403304,,main,main,21.970400894599358,1.0454874570719492
212,213,27.2576812778864,108.761956511192,32.1068167146083,108.953691073095,28.4923575233331,717.849597899152,690.591916621266,1922.41680044205,1949.67448171994,,main,main,401.11458014222325,14.715653032000167
221,222,16.390991504397,103.220873474455,26.0269101903539,103.278399965271,26.0464499485293,719.667492581245,703.276501076848,1935.10138489763,1951.49237640203,,main,main,6.151145684894169,0.37527599738210343
209,210,41.8475280604823,109.493559466511,32.7156716252695,112.839231915967,30.5947180964886,723.206316755764,681.358788695281,1913.18367251607,1955.03120057655,,main,main,394.9255405120634,9.437248956289052
144,145,92.8258880198593,111.995525866124,26.7834822773636,114.227854876873,27.4195794991276,729.24312636519,636.41723834533,1868.24212216612,1961.06801018598,,main,main,232.31535574507168,2.502700062458544
265,266,67.5533176480545,116.515228381636,25.4784000370804,112.889020302714,27.6636580567212,735.841233693999,668.287916045944,1900.11279986673,1967.66611751479,,main,main,434.86189506510925,6.437313668748185
265,270,73.3346710291837,116.515228381636,25.4784000370804,100.776793439038,20.548320716524,741.622587075128,668.287916045944,1900.11279986673,1973.44747089591,,main,main,1701.7973302438672,23.20590392457932
