node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,626.049986776223,139.30427196998,34.4107584306575,141.203143488639,39.3557730320942,626.049986776223,0.0,1386.98836938816,2013.03835616438,SC1_LC556375.1,main,main,574.2491982096826,0.9172577435337345
141,142,64.768255924104,139.30427196998,34.4107584306575,113.163869127804,29.1584831684266,64.768255924104,0.0,1386.98836938816,1451.75662531226,,main,main,2535.7096403830374,39.15050056858724
142,264,239.004480947284,113.163869127804,29.1584831684266,113.491472677424,29.4918564577193,303.772736871388,64.768255924104,1451.75662531226,1690.76110625955,,main,main,48.76449660783373,0.2040317253239677
142,143,408.825138146757,113.163869127804,29.1584831684266,110.919387493743,29.580514082321,473.593394070861,64.768255924104,1451.75662531226,1860.58176345902,,main,main,222.8775724593137,0.5451660176026327
143,144,21.7423742878831,110.919387493743,29.580514082321,111.639427740091,29.9946416583073,495.335768358744,473.593394070861,1860.58176345902,1882.3241377469,,main,main,83.3931408471801,3.8355121544225566
264,265,201.518319734929,113.491472677424,29.4918564577193,110.607836032721,26.5803614185493,505.291056606317,303.772736871388,1690.76110625955,1892.27942599448,,main,main,429.4958904014435,2.1312994816867725
143,216,39.4768540016341,110.919387493743,29.580514082321,102.178900119785,24.9910128912257,513.070248072495,473.593394070861,1860.58176345902,1900.05861746066,,main,main,1003.1963240180373,25.412266235209906
216,217,13.5234699291828,102.178900119785,24.9910128912257,102.166795025072,24.8946744778767,526.593718001678,513.070248072495,1900.05861746066,1913.58208738984,,main,main,10.74140505630414,0.7942787696170243
144,194,33.4508200395061,111.639427740091,29.9946416583073,111.338730409162,30.527032232737,528.78658839825,495.335768358744,1882.3241377469,1915.77495778641,,main,main,65.73124274986627,1.9650114009831847
194,209,6.37563372535014,111.338730409162,30.527032232737,111.261948204143,30.4744222214646,535.1622221236,528.78658839825,1915.77495778641,1922.15059151176,,main,main,9.399350259568399,1.4742613306337955
216,261,22.7310075439658,102.178900119785,24.9910128912257,107.744228142121,26.4304929502661,535.801255616461,513.070248072495,1900.05861746066,1922.78962500462,,main,main,580.8010135619779,25.55104574395155
194,195,12.0862409650568,111.338730409162,30.527032232737,111.320883975216,30.4957106919136,540.872829363307,528.78658839825,1915.77495778641,1927.86119875147,,main,main,3.871905549716495,0.32035647484695823
209,212,15.0692232857821,111.261948204143,30.4744222214646,111.080630180432,30.2946185539897,550.231445409382,535.1622221236,1922.15059151176,1937.21981479754,,main,main,26.476655796566853,1.7570020228944203
217,223,35.8808716069085,102.166795025072,24.8946744778767,102.051227677391,24.9596185157332,562.474589608586,526.593718001678,1913.58208738984,1949.46295899675,,main,main,13.712093497139955,0.382156087158703
212,213,18.1635127147452,111.080630180432,30.2946185539897,111.950620279468,27.7341409961233,568.394958124127,550.231445409382,1937.21981479754,1955.38332751229,,main,main,296.17637950700794,16.306117883605797
209,210,33.8202281806567,111.261948204143,30.4744222214646,111.756791375324,30.7301929039473,568.982450304257,535.1622221236,1922.15059151176,1955.97081969242,,main,main,55.28073341578543,1.6345464353609227
217,218,43.8231131828809,102.166795025072,24.8946744778767,101.564474529179,25.3058625541641,570.416831184559,526.593718001678,1913.58208738984,1957.40520057272,,main,main,75.93314744744211,1.732719150521344
265,266,71.7580045423803,110.607836032721,26.5803614185493,113.165435498531,29.3936259411149,577.049061148697,505.291056606317,1892.27942599448,1964.03743053686,,main,main,400.5919422573347,5.582540161366179
223,224,16.3045434592133,102.051227677391,24.9596185157332,102.705496320004,24.826253605374,578.7791330678,562.474589608586,1949.46295899675,1965.76750245596,,main,main,67.73610610303132,4.154431325996761
265,270,76.9072387706248,110.607836032721,26.5803614185493,102.432135757476,22.6196392602588,582.198295376942,505.291056606317,1892.27942599448,1969.1866647651,,main,main,936.6932872008109,12.179520447931967
144,145,87.823696831827,111.639427740091,29.9946416583073,114.418255457242,27.8397405216623,583.159465190571,495.335768358744,1882.3241377469,1970.14783457873,,main,main,361.184548629744,4.1126092576286535
218,219,20.1678941961379,101.564474529179,25.3058625541641,101.659539175407,25.473507066616,590.584725380697,570.416831184559,1957.40520057272,1977.57309476886,,main,main,20.89048698237962,1.0358288663761481
213,214,22.7908023591001,111.950620279468,27.7341409961233,111.903186318354,27.5579429286782,591.185760483228,568.394958124127,1955.38332751229,1978.17412987139,,main,main,20.078412557094236,0.8809875247361426
224,225,14.4566915330545,102.705496320004,24.826253605374,103.416032311053,24.6028806829145,593.235824600854,578.7791330678,1965.76750245596,1980.22419398902,,main,main,76.03192916709908,5.259289720144881
225,226,2.75768284806627,103.416032311053,24.6028806829145,103.454601377458,24.6142447966231,595.99350744892,593.235824600854,1980.22419398902,1982.98187683708,,main,main,4.103625255159806,1.488070050563404
145,147,13.9734679820016,114.418255457242,27.8397405216623,114.795623869107,27.8044287078508,597.132933172573,583.159465190571,1970.14783457873,1984.12130256073,,main,main,37.384793967487866,2.6754127189929524
145,146,16.6245040043756,114.418255457242,27.8397405216623,114.327417932783,27.6343169485517,599.783969194947,583.159465190571,1970.14783457873,1986.77233858311,,main,main,24.46266418817178,1.4714823480888912
147,148,4.59262360221677,114.795623869107,27.8044287078508,115.876200221725,27.249978018551,601.725556774789,597.132933172573,1984.12130256073,1988.71392616295,,main,main,123.165327270813,26.818075666240855
226,227,6.21774600838305,103.454601377458,24.6142447966231,103.055484468894,24.5860186883473,602.211253457303,595.99350744892,1982.98187683708,1989.19962284546,,main,main,40.541030637224026,6.520213367121261
195,196,62.2013126599908,111.320883975216,30.4957106919136,111.389396162937,30.5127813078724,603.074142023298,540.872829363307,1927.86119875147,1990.06251141146,,main,main,6.84367325538517,0.1100245792688418
219,220,13.698495201716,101.659539175407,25.473507066616,101.780775318343,25.8879675215037,604.283220582413,590.584725380697,1977.57309476886,1991.27158997057,,main,main,47.500820913098025,3.4675940834105363
148,149,3.61024053288098,115.876200221725,27.249978018551,115.593544670612,26.6869262082087,605.33579730767,601.725556774789,1988.71392616295,1992.32416669583,,main,main,68.40870467091763,18.948517154985055
196,198,2.44130761081444,111.389396162937,30.5127813078724,111.603969225108,30.7379050302679,605.515449634112,603.074142023298,1990.06251141146,1992.50381902227,,main,main,32.34371796436134,13.248522153081403
149,150,1.25733448138644,115.593544670612,26.6869262082087,115.785284857564,26.6344451112035,606.593131789057,605.33579730767,1992.32416669583,1993.58150117722,,main,main,19.953979621128454,15.870064741345168
148,187,6.10892132168223,115.876200221725,27.249978018551,115.815501455696,27.1657281067367,607.834478096472,601.725556774789,1988.71392616295,1994.82284748463,,main,main,11.10465834827783,1.8177772741751257
