node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,38.3896450313039,112.295730149192,23.7761575167027,111.581874931493,24.5876727698131,38.3896450313039,0.0,1357.34741964342,1395.73706467472,,main,main,115.49945030392607,3.0086094885676817
141,264,377.004089782435,112.295730149192,23.7761575167027,112.133888653648,23.9219986378566,377.004089782435,0.0,1357.34741964342,1734.35150942586,,main,main,23.080880352457132,0.06122183015514993
142,143,469.932289732685,111.581874931493,24.5876727698131,111.44536804314,25.6016833668631,508.321934763989,38.3896450313039,1395.73706467472,1865.66935440741,,main,main,113.16715025451377,0.24081586374685482
264,265,154.095726799354,112.133888653648,23.9219986378566,111.60970761916,24.2327949062949,531.099816581788,377.004089782435,1734.35150942586,1888.44723622521,,main,main,63.453357163261714,0.41177882398960675
143,144,32.7374849710124,111.44536804314,25.6016833668631,112.104192861295,26.4864202954442,541.059419735001,508.321934763989,1865.66935440741,1898.40683937842,,main,main,118.13134284116033,3.6084428277175364
143,216,37.4761460639743,111.44536804314,25.6016833668631,111.12517223145,25.3010097936034,545.798080827963,508.321934763989,1865.66935440741,1903.14550047138,,main,main,46.33137397647765,1.2362897160606345
216,261,13.1453092068264,111.12517223145,25.3010097936034,111.098940207025,25.5289735717452,558.943390034789,545.798080827963,1903.14550047138,1916.29080967821,,main,main,25.391152660478824,1.9315751543746964
144,194,25.2854319780234,112.104192861295,26.4864202954442,110.77700584893,30.6417872157191,566.344851713025,541.059419735001,1898.40683937842,1923.69227135645,,main,main,478.47804839900147,18.92307194177526
216,217,22.3217994781128,111.12517223145,25.3010097936034,101.876982740897,26.1031716448676,568.119880306076,545.798080827963,1903.14550047138,1925.4672999495,,main,main,932.272805204801,41.76512767794203
194,197,4.69699695673629,110.77700584893,30.6417872157191,109.121101318792,32.236009621762,571.041848669761,566.344851713025,1923.69227135645,1928.38926831318,,main,main,236.68819909776244,50.39138864212195
197,198,11.7623201558546,109.121101318792,32.236009621762,109.523969656636,34.2735839512416,582.804168825615,571.041848669761,1928.38926831318,1940.15158846904,,main,main,229.08159992856778,19.47588544548707
197,202,14.6521661941714,109.121101318792,32.236009621762,109.770257438769,31.3326104437732,585.694014863932,571.041848669761,1928.38926831318,1943.04143450735,,main,main,117.53492701549362,8.0216758026024
217,218,20.731529283977,101.876982740897,26.1031716448676,98.6572179765825,24.9597439945664,588.851409590053,568.119880306076,1925.4672999495,1946.19882923347,,main,main,347.51466912142996,16.7626162238797
217,223,23.1282162554619,101.876982740897,26.1031716448676,101.050088239303,24.9071336162931,591.248096561538,568.119880306076,1925.4672999495,1948.59551620496,,main,main,156.41572131758147,6.762982479491592
218,220,11.5604382650105,98.6572179765825,24.9597439945664,98.6332739290825,24.8600673233923,600.411847855063,588.851409590053,1946.19882923347,1957.75926749848,,main,main,11.30319897044789,0.9777483094787862
223,260,13.5917218814619,101.050088239303,24.9071336162931,101.070498438728,25.0766816777413,604.839818443,591.248096561538,1948.59551620496,1962.18723808642,,main,main,18.89400348502306,1.3901111021697021
194,195,42.7389314080814,110.77700584893,30.6417872157191,110.804219496509,30.7164095042451,609.083783121106,566.344851713025,1923.69227135645,1966.43120276453,,main,main,8.67417172713817,0.2029571503394676
265,270,78.9267522125983,111.60970761916,24.2327949062949,110.153886239047,23.8918331012964,610.026568794387,531.099816581788,1888.44723622521,1967.37398843781,,main,main,152.8002810822907,1.9359757851267658
144,145,74.1196298526096,112.104192861295,26.4864202954442,111.409412568689,27.4640477433171,615.179049587611,541.059419735001,1898.40683937842,1972.52646923103,,main,main,128.41933829428015,1.7325955155152297
198,199,36.2815603706973,109.523969656636,34.2735839512416,112.103970921221,28.7835704167059,619.085729196313,582.804168825615,1940.15158846904,1976.43314883973,,main,main,656.1162369222706,18.08401375846506
