node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,586.119870537604,115.153318821221,26.7953287747992,114.113084322577,26.6625537486948,586.119870537604,0.0,1268.27936331699,1854.3992338546,,main,main,104.53478979578226,0.17835053041266166
141,263,20.4510835446698,115.153318821221,26.7953287747992,116.751617998545,26.2465627439991,20.4510835446698,0.0,1268.27936331699,1288.73044686166,,main,main,170.5122056109943,8.337563397976298
263,264,374.020042726145,116.751617998545,26.2465627439991,115.498618500656,25.7317945842041,394.471126270815,20.4510835446698,1288.73044686166,1662.75048958781,,main,main,137.8117182266098,0.3684607841390859
142,215,36.373573215019,114.113084322577,26.6625537486948,112.081687489409,24.5219184863348,622.493443752623,586.119870537604,1854.3992338546,1890.77280706961,,main,main,312.84982199074926,8.601019760730313
264,265,230.255871146648,115.498618500656,25.7317945842041,113.387250693833,27.3755428361111,624.726997417462,394.471126270815,1662.75048958781,1893.00636073445,,main,main,278.2511078739656,1.2084430528885401
142,143,38.6895094023471,114.113084322577,26.6625537486948,112.971951263115,26.8943865772174,624.809379939951,586.119870537604,1854.3992338546,1893.08874325694,,main,main,116.35445068493775,3.0073901810158157
143,193,17.7596074079265,112.971951263115,26.8943865772174,110.924186318012,31.1516127499017,642.568987347878,624.809379939951,1893.08874325694,1910.84835066487,,main,main,512.2567393425826,28.84392247961243
215,216,20.7406496566757,112.081687489409,24.5219184863348,102.015660313327,25.0326770608235,643.234093409299,622.493443752623,1890.77280706961,1911.51345672629,,main,main,1019.3256108172072,49.146272064294834
215,260,30.0129453448423,112.081687489409,24.5219184863348,112.000322934328,24.4725546019485,652.506389097465,622.493443752623,1890.77280706961,1920.78575241446,,main,main,9.894836510934821,0.3296856205629029
193,194,23.3550699962753,110.924186318012,31.1516127499017,110.757710455102,31.0899854974911,665.924057344153,642.568987347878,1910.84835066487,1934.20342066114,,main,main,17.28672598504544,0.7401701638146385
193,201,23.9242620683341,110.924186318012,31.1516127499017,110.153569873077,31.6213345142639,666.493249416212,642.568987347878,1910.84835066487,1934.7726127332,,main,main,89.91680851933704,3.758394230196549
216,222,24.6468260098322,102.015660313327,25.0326770608235,104.942421657908,24.5494149003227,667.880919419131,643.234093409299,1911.51345672629,1936.16028273612,,main,main,300.74980456079703,12.202374636020917
194,197,7.4997152086583,110.757710455102,31.0899854974911,107.79080045958,33.0320523998044,673.423772552811,665.924057344153,1934.20342066114,1941.7031358698,,main,main,353.33910224498567,47.11366930801071
216,217,32.1341584620247,102.015660313327,25.0326770608235,101.947241768832,25.1584544461779,675.368251871323,643.234093409299,1911.51345672629,1943.64761518831,,main,main,15.548522405375248,0.48386275382783345
222,223,14.8271024060204,104.942421657908,24.5494149003227,105.330771436873,25.7561490331386,682.708021825151,667.880919419131,1936.16028273612,1950.98738514214,,main,main,139.29239955857102,9.394445100885841
197,198,12.9933441010471,107.79080045958,33.0320523998044,111.262388697616,26.0564514472526,686.417116653858,673.423772552811,1941.7031358698,1954.69647997085,,main,main,843.0871399509624,64.88607808693531
217,218,11.9746609444435,101.947241768832,25.1584544461779,101.878843868582,25.1463138593188,687.342912815767,675.368251871323,1943.64761518831,1955.62227613276,,main,main,7.026146044850453,0.586751147063645
194,195,26.8532519946715,110.757710455102,31.0899854974911,110.695699817832,31.1889646813105,692.777309338825,665.924057344153,1934.20342066114,1961.05667265582,,main,main,12.46595267686783,0.46422506590045237
265,270,69.5540980691053,113.387250693833,27.3755428361111,106.791451178116,20.4205333599737,694.281095486568,624.726997417462,1893.00636073445,1962.56045880356,,main,main,1021.5489358044875,14.687113544187293
143,144,69.5595072196742,112.971951263115,26.8943865772174,112.969865846439,26.8676815974714,694.368887159625,624.809379939951,1893.08874325694,1962.64825047662,,main,main,2.966201909344544,0.042642652714273165
198,199,15.3442857038028,111.262388697616,26.0564514472526,112.421232463521,26.2133338422091,701.761402357661,686.417116653858,1954.69647997085,1970.04076567465,,main,main,117.18368857637735,7.636959506517499
265,266,77.3375198846501,113.387250693833,27.3755428361111,112.954833365456,27.8641778487725,702.064517302112,624.726997417462,1893.00636073445,1970.3438806191,,main,main,68.94660291174219,0.8915026369422878
223,224,28.304406248809,105.330771436873,25.7561490331386,103.330368853295,24.4643952420826,711.01242807396,682.708021825151,1950.98738514214,1979.29179139095,,main,main,247.34453552565117,8.738728993336824
144,146,22.6161696853291,112.969865846439,26.8676815974714,116.483171978614,25.7821555134639,716.985056844955,694.368887159625,1962.64825047662,1985.26442016195,,main,main,370.79757337330744,16.39524192347391
224,225,6.13440748790997,103.330368853295,24.4643952420826,103.339200189779,24.4647379408923,717.14683556187,711.01242807396,1979.29179139095,1985.42619887886,,main,main,0.8961531884496018,0.14608634822772862
218,219,30.1706316676628,101.878843868582,25.1463138593188,102.038674125969,25.2558374403995,717.51354448343,687.342912815767,1955.62227613276,1985.79290780042,,main,main,20.166397466888505,0.6684115098757797
146,152,1.85454221534446,116.483171978614,25.7821555134639,116.498121027394,25.7873966727569,718.839599060299,716.985056844955,1985.26442016195,1987.11896237729,,main,main,1.6078828501574407,0.8669971688181791
152,161,1.28594633533758,116.498121027394,25.7873966727569,116.499260422759,25.7918218462585,720.125545395637,718.839599060299,1987.11896237729,1988.40490871263,,main,main,0.5033846562802424,0.39145074910773514
146,147,3.22881917794965,116.483171978614,25.7821555134639,116.176031538529,25.6413390441194,720.213876022904,716.985056844955,1985.26442016195,1988.4932393399,,main,main,34.547580029352524,10.69975682295432
144,145,26.8004234668184,112.969865846439,26.8676815974714,113.245899304947,27.3458255049574,721.169310626444,694.368887159625,1962.64825047662,1989.44867394344,,main,main,59.63366085732814,2.2251014403246487
161,174,1.23410154909117,116.499260422759,25.7918218462585,116.524799361638,25.8210413732872,721.359646944728,720.125545395637,1988.40490871263,1989.63901026172,,main,main,4.12769156829157,3.344693612394643
152,153,3.04043998747565,116.498121027394,25.7873966727569,117.651065963422,29.4638269605194,721.880039047775,718.839599060299,1987.11896237729,1990.15940236477,,main,main,422.98332770941755,139.11911744740698
225,226,5.34800394877602,103.339200189779,24.4647379408923,102.329269186941,24.2151013301449,722.494839510646,717.14683556187,1985.42619887886,1990.77420282764,,main,main,106.15456684656552,19.84938079016579
153,154,1.93709916801396,117.651065963422,29.4638269605194,116.298557276994,29.1073324923203,723.817138215789,721.880039047775,1990.15940236477,1992.09650153278,,main,main,137.2336975707943,70.84495199669887
161,162,4.69319929485409,116.499260422759,25.7918218462585,114.264857333177,22.3203859021959,724.818744690491,720.125545395637,1988.40490871263,1993.09810800748,,main,main,446.6030522473266,95.15961803220448
174,175,4.54742037673558,116.524799361638,25.8210413732872,116.180196227485,25.0616346799068,725.907067321463,721.359646944728,1989.63901026172,1994.18643063845,,main,main,90.9876660170819,20.00863313243947
226,228,3.41992130355542,102.329269186941,24.2151013301449,102.810903701773,24.2838434465871,725.914760814202,722.494839510646,1990.77420282764,1994.19412413119,,main,main,49.50127800047477,14.474390960111343
266,267,25.8363460143964,112.954833365456,27.8641778487725,109.488123182457,27.7019756567773,727.900863316509,702.064517302112,1970.3438806191,1996.1802266335,,main,main,342.1334512778974,13.242331213835559
228,229,2.05248070092091,102.810903701773,24.2838434465871,102.851811997326,24.5285949278732,727.967241515123,725.914760814202,1994.19412413119,1996.24660483211,,main,main,27.425385384188818,13.362067361648545
201,202,62.2496958084582,110.153569873077,31.6213345142639,112.596191710967,35.7531951259892,728.74294522467,666.493249416212,1934.7726127332,1997.02230854166,,main,main,511.14948349989646,8.211276808045765
229,230,0.882000207218049,102.851811997326,24.5285949278732,102.810571903594,24.5133153809483,728.849241722341,727.967241515123,1996.24660483211,1997.12860503933,,main,main,4.508880216734217,5.112107888223576
202,203,0.560204842908075,112.596191710967,35.7531951259892,112.725467356113,35.7741233602405,729.303150067578,728.74294522467,1997.02230854166,1997.58251338457,,main,main,11.919031268714436,21.27620176727078
175,176,3.4898891581335,116.180196227485,25.0616346799068,116.293347832273,25.1144685990678,729.396956479597,725.907067321463,1994.18643063845,1997.67631979659,,main,main,12.827484851488052,3.675613829050257
217,221,54.538609044572,101.947241768832,25.1584544461779,99.2564866368077,24.9931928599417,729.906860915895,675.368251871323,1943.64761518831,1998.18622423289,,main,main,272.07697896216627,4.988704034233982
147,149,9.87901744581818,116.176031538529,25.6413390441194,116.108992314832,25.5854914559187,730.092893468722,720.213876022904,1988.4932393399,1998.37225678571,,main,main,9.144377864122928,0.925636371661007
267,269,2.65891647513858,109.488123182457,27.7019756567773,122.320352635765,30.0468016714705,730.559779791647,727.900863316509,1996.1802266335,1998.83914310864,,main,main,1277.7951692192853,480.5698791845983
230,239,2.39076556420118,102.810571903594,24.5133153809483,102.96481370059,24.6070623543991,731.240007286542,728.849241722341,1997.12860503933,1999.51937060353,,main,main,18.761393437048188,7.847441722424541
239,240,0.109608633703267,102.96481370059,24.6070623543991,102.938510360574,24.5998913256304,731.349615920245,731.240007286542,1999.51937060353,1999.62897923724,,main,main,2.779689461722022,25.36013238927154
162,163,8.61310563205016,114.264857333177,22.3203859021959,114.265731186433,22.3196505660276,733.431850322541,724.818744690491,1993.09810800748,2001.71121363953,,main,main,0.12139260238920485,0.014093940974959343
163,164,0.284781443951431,114.265731186433,22.3196505660276,114.279340641492,22.2900101231984,733.716631766492,733.431850322541,2001.71121363953,2001.99599508348,,main,main,3.569235847154553,12.533245838037397
164,167,0.371656827216217,114.279340641492,22.2900101231984,114.395101265053,22.4473327103722,734.088288593708,733.716631766492,2001.99599508348,2002.3676519107,,main,main,21.11027796916842,56.8004579043753
203,213,5.4538856141548,112.725467356113,35.7741233602405,112.731480143455,35.7844829577737,734.757035681733,729.303150067578,1997.58251338457,2003.03639899872,,main,main,1.2715256467090998,0.23314123849774776
167,168,1.45590888960738,114.395101265053,22.4473327103722,114.360613329782,22.4447548155994,735.544197483316,734.088288593708,2002.3676519107,2003.82356080031,,main,main,3.5615129035625306,2.446247103088282
195,196,42.7833836259112,110.695699817832,31.1889646813105,111.094720840056,30.5248963278893,735.560692964736,692.777309338825,1961.05667265582,2003.84005628173,,main,main,82.92718157499381,1.9383034848316683
196,18,0.198299882656237,111.094720840056,30.5248963278893,111.160937179408,30.6490606427366,735.758992847392,735.560692964736,2003.84005628173,2004.03835616438,SC1_DQ648857.1,main,main,15.159651876852966,76.4481132000113
154,159,12.4334033582569,116.298557276994,29.1073324923203,116.654060390573,29.3729026725848,736.250541574045,723.817138215789,1992.09650153278,2004.52990489104,,main,main,45.39619372919916,3.6511478330711435
176,177,6.93821451048097,116.293347832273,25.1144685990678,116.392312270187,25.1605141865213,736.335170990078,729.396956479597,1997.67631979659,2004.61453430707,,main,main,11.207317979459617,1.6153028942143077
168,169,1.04237260464524,114.360613329782,22.4447548155994,114.385115070712,22.4264096495582,736.586570087961,735.544197483316,2003.82356080031,2004.86593340495,,main,main,3.238656948074879,3.1070050514010967
196,19,1.03163321598949,111.094720840056,30.5248963278893,111.063006513196,30.4921261581189,736.592326180725,735.560692964736,2003.84005628173,2004.87168949772,SC1_DQ412043.1,main,main,4.7398142045422,4.594476148188008
213,39,1.83529049899235,112.731480143455,35.7844829577737,111.536454066448,30.688161701531,736.592326180725,734.757035681733,2003.03639899872,2004.87168949772,SC1_DQ412042.1,main,main,576.080813009027,313.8908054748385
163,170,3.20427560079904,114.265731186433,22.3196505660276,114.273106547273,22.3112463969013,736.63612592334,733.431850322541,2001.71121363953,2004.91548924033,,main,main,1.2014671963237675,0.37495750865629707
222,133,68.7933739747092,104.942421657908,24.5494149003227,108.324996935897,22.6209866410584,736.67429339384,667.880919419131,1936.16028273612,2004.95365671083,SC1_DQ071615.1,main,main,405.96636616480254,5.901242266646926
170,171,0.12893530011436,114.273106547273,22.3112463969013,114.29262549205,22.3284244250336,736.765061223454,736.63612592334,2004.91548924033,2005.04442454045,,main,main,2.768133682604473,21.469168491090176
171,82,0.122698747225414,114.29262549205,22.3284244250336,114.029012309571,22.3406300819404,736.88775997068,736.765061223454,2005.04442454045,2005.16712328767,SC1_DQ022305.2,main,main,27.19056765383364,221.60428096206175
168,84,1.36274056955552,114.360613329782,22.4447548155994,114.337738930257,22.1160135625351,736.906938052871,735.544197483316,2003.82356080031,2005.18630136986,SC1_DQ084199.1,main,main,36.47910957644202,26.76893195330662
169,88,0.377902211485694,114.385115070712,22.4264096495582,114.408791342148,22.4219950207297,736.964472299447,736.586570087961,2004.86593340495,2005.24383561644,SC1_DQ084200.1,main,main,2.486063051803687,6.578588259724435
164,165,3.35926334770246,114.279340641492,22.2900101231984,114.144226496025,22.5500768128717,737.075895114195,733.716631766492,2001.99599508348,2005.35525843119,,main,main,31.9824168424591,9.520663768243477
240,241,5.74176666141823,102.938510360574,24.5998913256304,102.715431656127,24.9721931575469,737.091382581663,731.349615920245,1999.62897923724,2005.37074589865,,main,main,47.006471255343065,8.18676097919527
165,166,0.308811717579911,114.144226496025,22.5500768128717,114.135344856502,22.5525191368179,737.384706831775,737.075895114195,2005.35525843119,2005.66407014877,,main,main,0.9527439232003911,3.0851935628182576
162,173,12.6085090457419,114.264857333177,22.3203859021959,114.251049643166,22.2968932795922,737.427253736233,724.818744690491,1993.09810800748,2005.70661705322,,main,main,2.965062753290613,0.2351636297784125
169,81,0.890230978609029,114.385115070712,22.4264096495582,114.141733241772,22.2281443259353,737.47680106657,736.586570087961,2004.86593340495,2005.75616438356,SC1_GQ153539.1,main,main,33.32750857743286,37.43692297644655
166,83,0.0920942347954998,114.135344856502,22.5525191368179,114.122973980567,22.5147497362054,737.47680106657,737.384706831775,2005.66407014877,2005.75616438356,SC1_GQ153540.1,main,main,4.371814365249362,47.471097131728285
241,242,0.600750667247771,102.715431656127,24.9721931575469,102.812334013448,25.0741128467609,737.692133248911,737.091382581663,2005.37074589865,2005.9714965659,,main,main,14.93723538185861,24.86428429666306
165,85,0.639262116758914,114.144226496025,22.5500768128717,114.124976529775,22.5657340220641,737.715157230954,737.075895114195,2005.35525843119,2005.99452054794,SC1_GQ153541.1,main,main,2.6317904288037344,4.11691911628836
229,97,9.79175133226927,102.851811997326,24.5285949278732,105.103339253155,26.2565419632289,737.758992847392,727.967241515123,1996.24660483211,2006.03835616438,SC1_FJ588686.1,main,main,296.58940519460515,30.28971990099238
170,172,1.19313139437219,114.273106547273,22.3112463969013,114.259577387009,22.2995654213039,737.829257317712,736.63612592334,2004.91548924033,2006.1086206347,,main,main,1.9016968541304469,1.5938704346398451
173,78,0.455026782392311,114.251049643166,22.2968932795922,113.93596674301,22.1650427476926,737.882280518625,737.427253736233,2005.70661705322,2006.16164383562,SC1_GQ153542.1,main,main,35.61353618576269,78.2669011228832
173,79,0.455026782392311,114.251049643166,22.2968932795922,114.295777893386,22.2475458670101,737.882280518625,737.427253736233,2005.70661705322,2006.16164383562,SC1_GQ153543.1,main,main,7.149190854672138,15.711582551438285
270,271,43.9344023320322,106.791451178116,20.4205333599737,101.488723294108,21.8685190632996,738.2154978186,694.281095486568,1962.56045880356,2006.49486113559,,main,main,573.6071155335803,13.055989955173882
172,90,0.584530050227929,114.259577387009,22.2995654213039,114.250170580565,22.2832658771307,738.41378736794,737.829257317712,2006.1086206347,2006.69315068493,SC1_GQ153544.1,main,main,2.0487569151483838,3.5049642261326013
172,89,0.584530050227929,114.259577387009,22.2995654213039,114.338999666169,22.2965156888011,738.41378736794,737.829257317712,2006.1086206347,2006.69315068493,SC1_GQ153545.1,main,main,8.191032246242889,14.013021645420821
159,160,2.64469267240203,116.654060390573,29.3729026725848,115.525483102183,30.2170596714763,738.895234246447,736.250541574045,2004.52990489104,2007.17459756344,,main,main,143.74187081027094,54.35106782358876
167,80,4.84878644546428,114.395101265053,22.4473327103722,114.185226428657,22.3662480227927,738.937075039173,734.088288593708,2002.3676519107,2007.21643835616,SC1_GQ153546.1,main,main,23.400943915751256,4.82614447531326
203,204,9.79645711563614,112.725467356113,35.7741233602405,125.82348989449,41.7283624426812,739.099607183214,729.303150067578,1997.58251338457,2007.37897050021,,main,main,1314.4042314787491,134.17138624338247
171,87,2.36105491160892,114.29262549205,22.3284244250336,114.211717758031,22.1013658323367,739.126116135063,736.765061223454,2005.04442454045,2007.40547945205,SC1_GQ153547.1,main,main,26.49068366436336,11.21985072609409
230,231,10.4345226448462,102.810571903594,24.5133153809483,102.713233029363,24.8545935895613,739.283764367187,728.849241722341,1997.12860503933,2007.56312768418,,main,main,39.06531032168682,3.7438521771747637
166,86,2.24551889232979,114.135344856502,22.5525191368179,114.282207542908,22.4736316150617,739.630225724104,737.384706831775,2005.66407014877,2007.9095890411,SC1_GQ153548.1,main,main,17.45371114461967,7.7726850592251955
242,243,1.97775307176548,102.812334013448,25.0741128467609,102.860178488186,25.0400681491934,739.669886320677,737.692133248911,2005.9714965659,2007.94924963767,,main,main,6.126074154961373,3.0974919176805082
240,251,8.80596199664746,102.938510360574,24.5998913256304,102.9798590793,24.5553640983,740.155577916893,731.349615920245,1999.62897923724,2008.43494123388,,main,main,6.470539789955903,0.7347907920133335
243,244,1.36178881088801,102.860178488186,25.0400681491934,102.887866993923,25.076321839644,741.031675131565,739.669886320677,2007.94924963767,2009.31103844856,,main,main,4.892182566732024,3.592467883138118
224,254,30.064253689795,103.330368853295,24.4643952420826,102.737278642911,24.3196350579675,741.076681763755,711.01242807396,1979.29179139095,2009.35604508075,,main,main,62.26368166983806,2.0710203656568007
204,205,2.37940588615833,125.82348989449,41.7283624426812,126.47210067458,41.8541295497214,741.479013069373,739.099607183214,2007.37897050021,2009.75837638636,,main,main,55.693282124438255,23.406381588118975
219,220,24.3599322047338,102.038674125969,25.2558374403995,102.290191720952,25.2317029316842,741.873476688164,717.51354448343,1985.79290780042,2010.15284000515,,main,main,25.481039509709476,1.0460225954470357
251,252,2.00295386762579,102.9798590793,24.5553640983,102.829234521182,24.797162644473,742.158531784518,740.155577916893,2008.43494123388,2010.43789510151,,main,main,30.81839801475682,15.386474203366221
244,245,1.26789094837112,102.887866993923,25.076321839644,102.853200520985,25.1435600117461,742.299566079936,741.031675131565,2009.31103844856,2010.57892939693,,main,main,8.228127153056107,6.489617394640221
243,246,2.72621006891329,102.860178488186,25.0400681491934,102.91502393046,24.8798145166528,742.39609638959,739.669886320677,2007.94924963767,2010.67545970658,,main,main,18.59558693760466,6.821039636544645
218,134,55.416080031625,101.878843868582,25.1463138593188,102.146495940662,24.9555985345977,742.758992847392,687.342912815767,1955.62227613276,2011.03835616438,SC1_JX993988.1,main,main,34.28946055644871,0.6187637331417218
221,139,12.8521319314966,99.2564866368077,24.9931928599417,98.9937683290689,25.0752496432696,742.758992847392,729.906860915895,1998.18622423289,2011.03835616438,SC1_KF569996.1,main,main,28.028898528147693,2.180875412542065
177,178,6.5893357542052,116.392312270187,25.1605141865213,116.23053759885,23.5808875572721,742.924506744283,736.335170990078,2004.61453430707,2011.20387006127,,main,main,175.7333104808494,26.669351363481436
231,106,3.76563943910927,102.713233029363,24.8545935895613,102.592801355704,25.067731423239,743.049403806296,739.283764367187,2007.56312768418,2011.32876712329,SC1_KC881005.1,main,main,26.55787589792039,7.052686888206809
271,274,5.08469365215236,101.488723294108,21.8685190632996,101.266112737641,21.7418406744876,743.300191470752,738.2154978186,2006.49486113559,2011.57955478774,,main,main,26.95556567209061,5.301315578900269
252,253,1.21679891609068,102.829234521182,24.797162644473,102.842513029745,24.7325511029842,743.375330700609,742.158531784518,2010.43789510151,2011.6546940176,,main,main,7.281898822375114,5.984471818704712
197,21,70.0009737192383,107.79080045958,33.0320523998044,109.355336509844,33.517030674586,743.42474627205,673.423772552811,1941.7031358698,2011.70410958904,SC1_JX993987.1,main,main,155.36235879590367,2.219431395612224
202,214,14.8341743947736,112.596191710967,35.7531951259892,112.829596279535,35.86723980641,743.577119619444,728.74294522467,1997.02230854166,2011.85648293643,,main,main,24.5991048035286,1.6582725906333822
175,77,17.8519255259287,116.180196227485,25.0616346799068,119.141355986203,27.854240899362,743.758992847392,725.907067321463,1994.18643063845,2012.03835616438,SC1_KF294457.1,main,main,427.673255707013,23.956701762274715
221,138,13.8521319314966,99.2564866368077,24.9931928599417,98.5935516903075,24.2657035343346,743.758992847392,729.906860915895,1998.18622423289,2012.03835616438,SC1_KU973692.1,main,main,104.87525982047177,7.571055512545997
213,40,9.00195716565909,112.731480143455,35.7844829577737,112.719210460475,35.253216677997,743.758992847392,734.757035681733,2003.03639899872,2012.03835616438,SC1_KY770860.1,main,main,58.954557955447974,6.5490822573950265
