node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,481.010306318929,112.624489945099,28.54020161944,112.342520506342,28.2484629782324,481.010306318929,0.0,1375.11687946656,1856.12718578549,,main,main,42.532015981697036,0.08842225503895257
141,263,34.9804128442947,112.624489945099,28.54020161944,112.63844538571,27.9308187176798,34.9804128442947,0.0,1375.11687946656,1410.09729231085,,main,main,67.54769069412133,1.9310146794090326
263,264,264.414399711454,112.63844538571,27.9308187176798,112.698759614386,25.8921857361433,299.394812555749,34.9804128442947,1410.09729231085,1674.51169202231,,main,main,225.96444169713217,0.854584477788347
142,143,30.0529572959019,112.342520506342,28.2484629782324,114.073538720546,28.2472854119132,511.063263614831,481.010306318929,1856.12718578549,1886.18014308139,,main,main,169.87358203382956,5.652474741878197
264,265,224.868085392075,112.698759614386,25.8921857361433,113.160286377204,26.7928237766871,524.262897947823,299.394812555749,1674.51169202231,1899.37977741438,,main,main,109.90697554800431,0.4887620017592668
142,215,49.1110707015347,112.342520506342,28.2484629782324,104.263344645567,24.1787364748268,530.121377020463,481.010306318929,1856.12718578549,1905.23825648702,,main,main,924.3991547853757,18.822622711756285
143,193,25.021910815896,114.073538720546,28.2472854119132,112.255115846467,30.713509087385,536.085174430727,511.063263614831,1886.18014308139,1911.20205389728,,main,main,325.30212777468455,13.000690881210621
215,219,9.91851284769217,104.263344645567,24.1787364748268,101.956499736206,24.7482646811808,540.039889868156,530.121377020463,1905.23825648702,1915.15676933471,,main,main,242.23154328816224,24.422163585191548
193,194,5.23287477659493,112.255115846467,30.713509087385,112.241283729265,30.6566910296618,541.318049207321,536.085174430727,1911.20205389728,1916.43492867388,,main,main,6.436999818692109,1.2301077502337465
215,216,19.875710383124,104.263344645567,24.1787364748268,105.201567316324,23.8899068616977,549.997087403587,530.121377020463,1905.23825648702,1925.11396687014,,main,main,100.65886657285398,5.0644160451402565
193,208,15.7243483622417,112.255115846467,30.713509087385,112.096571039618,30.8031899047768,551.809522792968,536.085174430727,1911.20205389728,1926.92640225953,,main,main,18.146016636634343,1.1540075441350375
219,225,26.9680069574094,101.956499736206,24.7482646811808,103.018771076736,24.7616607662922,567.007896825565,540.039889868156,1915.15676933471,1942.12477629212,,main,main,107.45806391429848,3.984649814278345
208,209,15.6892709752953,112.096571039618,30.8031899047768,112.093207082434,30.0548743332574,567.498793768263,551.809522792968,1926.92640225953,1942.61567323482,,main,main,82.95867839058658,5.287605684242136
219,220,35.5723714557473,101.956499736206,24.7482646811808,102.016919580675,24.8519953181246,575.612261323903,540.039889868156,1915.15676933471,1950.72914079046,,main,main,13.01337848181472,0.3658282523560063
208,213,27.0419851463425,112.096571039618,30.8031899047768,112.04218087648,30.5308980885609,578.851507939311,551.809522792968,1926.92640225953,1953.96838740587,,main,main,30.63400604034854,1.1328312575636434
225,226,15.0389669288318,103.018771076736,24.7616607662922,102.796802265583,24.890315179632,582.046863754397,567.007896825565,1942.12477629212,1957.16374322095,,main,main,26.582174560872808,1.7675532293319343
209,210,15.875092002513,112.093207082434,30.0548743332574,112.019307585372,26.8844464613923,583.373885770776,567.498793768263,1942.61567323482,1958.49076523733,,main,main,351.4442040822136,22.138089280149092
220,221,8.14289543514168,102.016919580675,24.8519953181246,101.435216523643,24.7299724997458,583.755156759045,575.612261323903,1950.72914079046,1958.8720362256,,main,main,60.354835897223715,7.411962535679249
265,270,69.6528374019775,113.160286377204,26.7928237766871,100.372345987171,19.4820228220353,593.915735349801,524.262897947823,1899.37977741438,1969.03261481636,,main,main,1538.2440971875549,22.084442709923014
226,227,15.2496084209972,102.796802265583,24.890315179632,102.68765921185,24.9460479059069,597.296472175394,582.046863754397,1957.16374322095,1972.41335164195,,main,main,12.636072973439376,0.8286162257150652
143,144,87.9729788834287,114.073538720546,28.2472854119132,113.892425681202,27.9449777999414,599.036242498259,511.063263614831,1886.18014308139,1974.15312196482,,main,main,37.93654506654042,0.43122951556306177
