node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,68.8629990067687,108.427029185871,29.8749373144273,108.250786681855,30.4783635510844,68.8629990067687,0.0,1346.44520987723,1415.308208884,,main,main,69.01319731096784,1.0021811176737216
141,264,375.759043465142,108.427029185871,29.8749373144273,108.717297293951,29.6021105072099,375.759043465142,0.0,1346.44520987723,1722.20425334237,,main,main,41.26841428500966,0.10982680258189982
142,143,458.721992527099,108.250786681855,30.4783635510844,109.02653794264,28.8242067876259,527.584991533868,68.8629990067687,1415.308208884,1874.0302014111,,main,main,198.14315905293222,0.43194606380514206
143,144,22.7664115349996,109.02653794264,28.8242067876259,104.153004152192,25.71307763119,550.351403068867,527.584991533868,1874.0302014111,1896.7966129461,,main,main,592.9443768936985,26.04470080768523
264,265,183.221584697512,108.717297293951,29.6021105072099,107.471088401,21.5615795653855,558.980628162654,375.759043465142,1722.20425334237,1905.42583803989,,main,main,899.4847228757329,4.909272694921447
144,148,11.6518289494006,104.153004152192,25.71307763119,104.073716711713,25.7261466137355,562.003232018268,550.351403068867,1896.7966129461,1908.4484418955,,main,main,8.087477866240826,0.6940951417465553
143,192,34.7937506080327,109.02653794264,28.8242067876259,109.948833048437,27.0930653882835,562.3787421419,527.584991533868,1874.0302014111,1908.82395201913,,main,main,212.2232953244799,6.099465898783694
144,145,29.5827541440612,104.153004152192,25.71307763119,109.909596209474,28.0782896857662,579.934157212928,550.351403068867,1896.7966129461,1926.37936709016,,main,main,628.9733088458642,21.261485857027
192,242,25.4274713941859,109.948833048437,27.0930653882835,111.472223237625,27.8513560652073,587.806213536086,562.3787421419,1908.82395201913,1934.25142341332,,main,main,172.42428983983004,6.781023844913482
148,154,27.993509427975,104.073716711713,25.7261466137355,103.349448338457,25.3628710024,589.996741446243,562.003232018268,1908.4484418955,1936.44195132347,,main,main,83.17357494164985,2.97117355562898
242,249,3.80461204630996,111.472223237625,27.8513560652073,108.229449804732,31.9357968134518,591.610825582396,587.806213536086,1934.25142341332,1938.05603545963,,main,main,550.4638308691973,144.6833012588194
242,243,5.26664258934829,111.472223237625,27.8513560652073,110.547960207176,26.3952507034244,593.072856125434,587.806213536086,1934.25142341332,1939.51806600267,,main,main,185.54945807416607,35.23107082478641
148,149,34.3982805159767,104.073716711713,25.7261466137355,104.184512229817,26.6004969780282,596.401512534244,562.003232018268,1908.4484418955,1942.84672241148,,main,main,97.50099634584816,2.834472970256831
154,155,7.43827693543886,103.349448338457,25.3628710024,100.254395801863,24.8214734855336,597.435018381682,589.996741446243,1936.44195132347,1943.88022825891,,main,main,317.9116687896798,42.739961357854845
249,250,8.52187442325621,108.229449804732,31.9357968134518,108.190940325606,31.8707580050657,600.132700005652,591.610825582396,1938.05603545963,1946.57790988288,,main,main,8.079592333613872,0.9481003746739862
243,244,18.8995878663719,110.547960207176,26.3952507034244,110.628360835339,26.9210387739627,611.972443991806,593.072856125434,1939.51806600267,1958.41765386904,,main,main,58.803644361171905,3.1113717810641486
149,150,15.9415399439486,104.184512229817,26.6004969780282,104.050003819955,26.7234802456985,612.343052478193,596.401512534244,1942.84672241148,1958.78826235543,,main,main,19.104367783169142,1.19840165067749
