node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,56.5986367820861,142.735897471294,33.5846576267091,114.475628766578,27.9363447640817,56.5986367820861,0.0,1349.23421987173,1405.83285665382,,main,main,2767.88711668803,48.90377708821579
142,264,311.260222935085,114.475628766578,27.9363447640817,114.116689350664,26.6859789830459,367.858859717172,56.5986367820861,1405.83285665382,1717.0930795889,,main,main,143.0333904956547,0.4595299365492168
142,143,435.280131514603,114.475628766578,27.9363447640817,113.471973305042,27.8789490813913,491.878768296689,56.5986367820861,1405.83285665382,1841.11298816842,,main,main,99.00969234688401,0.22746200705823483
143,144,34.3403117655753,113.471973305042,27.8789490813913,113.903261904951,27.7694618613201,526.219080062264,491.878768296689,1841.11298816842,1875.453299934,,main,main,44.18927304306666,1.2868046552612993
143,216,49.4901158960494,113.471973305042,27.8789490813913,108.371405640543,25.9135556833478,541.368884192739,491.878768296689,1841.11298816842,1890.60310406447,,main,main,551.4611708708832,11.142854707174045
216,217,10.3876399489289,108.371405640543,25.9135556833478,108.331659906488,25.9148856792997,551.756524141667,541.368884192739,1890.60310406447,1900.9907440134,,main,main,3.9848625998024136,0.38361577984932993
144,194,31.5015846735775,113.903261904951,27.7694618613201,110.100238583846,30.9789617852125,557.720664735842,526.219080062264,1875.453299934,1906.95488460758,,main,main,512.6384792890132,16.273418769278535
194,209,0.971528921427904,110.100238583846,30.9789617852125,110.558994984107,31.4410224234184,558.69219365727,557.720664735842,1906.95488460758,1907.926413529,,main,main,67.34733602230759,69.3209790639314
217,218,8.706392629034,108.331659906488,25.9148856792997,107.024803381478,25.6596086172613,560.462916770701,551.756524141667,1900.9907440134,1909.69713664243,,main,main,134.08981022095847,15.401305217248874
264,265,197.97616231262,114.116689350664,26.6859789830459,114.005951540483,27.282146369762,565.835022029792,367.858859717172,1717.0930795889,1915.06924190153,,main,main,66.96571429319552,0.33825140113308877
216,261,42.1618300806856,108.371405640543,25.9135556833478,108.053856546314,25.5521699131089,583.530714273424,541.368884192739,1890.60310406447,1932.76493414516,,main,main,51.16794370201225,1.2136082234592651
194,195,26.0150921935683,110.100238583846,30.9789617852125,107.173539862842,32.1913226161535,583.73575692941,557.720664735842,1906.95488460758,1932.96997680114,,main,main,308.589383543051,11.861936957476683
218,224,27.9980683355679,107.024803381478,25.6596086172613,107.661140889096,25.6233601433542,588.460985106269,560.462916770701,1909.69713664243,1937.695204978,,main,main,64.02677995836778,2.2868284765570808
